X,Y,Z
0.381544,0.265421,-0.146522
0.421482,0.239437,-0.142563
0.437401,0.252286,-0.147464
0.443985,0.258920,-0.154429
0.470139,0.256976,-0.145540
0.503105,0.246788,-0.153171
0.516511,0.251210,-0.163510
0.535090,0.268922,-0.167633
0.258752,0.241338,-0.160494
0.237239,0.254991,-0.161115
0.291788,0.242919,-0.153927
0.298939,0.259345,-0.158456
0.303789,0.269196,-0.145025
0.346087,0.255407,-0.161041
0.358558,0.253821,-0.168526
0.371188,0.250343,-0.173758
0.399441,0.260223,-0.144928
0.416723,0.242624,-0.152451
0.447277,0.256482,-0.161145
0.455891,0.244211,-0.157434
0.454170,0.247724,-0.151907
0.497787,0.253449,-0.134761
0.507561,0.244897,-0.166469
0.530640,0.244539,-0.141482
0.237806,0.253402,-0.166879
0.259162,0.255383,-0.168102
0.281720,0.241447,-0.166984
0.281733,0.238458,-0.168158
0.319519,0.256502,-0.152235
0.338078,0.258430,-0.167479
0.341672,0.267395,-0.165353
0.359700,0.239602,-0.163457
0.372797,0.263361,-0.081156
0.406610,0.271803,-0.057760
0.416255,0.285504,-0.050097
0.442604,0.286722,-0.051538
0.461325,0.271008,-0.026968
0.460537,0.290356,-0.034976
0.477436,0.263206,-0.032512
0.499954,0.273870,-0.017783
0.541320,0.275760,-0.059463
0.228457,0.265016,-0.128514
0.227634,0.276067,-0.066603
0.244539,0.279565,-0.068699
0.256811,0.273643,-0.057511
0.294238,0.262624,-0.075810
0.322111,0.277293,-0.077088
0.326960,0.281739,-0.078398
0.340868,0.287342,-0.077659
0.362925,0.293273,-0.093197
0.377993,0.302483,-0.092414
0.398464,0.277570,-0.038475
0.436023,0.287207,-0.042929
0.436739,0.271187,-0.033461
0.459563,0.280434,-0.040047
0.474194,0.294017,-0.022800
0.496388,0.276908,-0.049209
0.481578,0.264741,-0.031574
0.507835,0.294708,-0.055495
0.213606,0.272602,-0.114315
0.227654,0.281140,-0.077662
0.261225,0.256627,-0.088792
0.273763,0.266164,-0.067896
0.304882,0.285703,-0.072819
0.305992,0.285672,-0.054573
0.314036,0.282342,-0.063785
0.359472,0.293413,-0.102106
0.362507,0.277704,-0.092476
0.397545,0.295300,-0.079664
0.435812,0.294252,-0.073929
0.439062,0.295370,-0.038432
0.420116,0.285148,-0.026549
0.435012,0.287817,-0.024103
0.485099,0.303892,-0.018715
0.492031,0.293128,-0.038017
0.506199,0.304068,-0.046452
0.517291,0.282738,-0.057662
0.244388,0.298729,-0.090036
0.256788,0.298308,-0.065516
0.273020,0.296698,-0.066157
0.299141,0.302300,-0.055612
0.323907,0.293138,-0.073377
0.320831,0.300070,-0.086418
0.355279,0.297205,-0.079300
0.365523,0.290534,-0.065859
0.387799,0.323902,-0.079412
0.394339,0.310289,-0.067226
0.417419,0.297739,-0.062359
0.446805,0.293658,-0.058110
0.451661,0.289666,-0.025441
0.469408,0.313998,-0.031791
0.472375,0.299121,-0.039283
0.495158,0.315621,-0.029121
0.529795,0.284895,-0.066703
0.222556,0.297498,-0.098797
0.255086,0.300340,-0.094774
0.278772,0.301988,-0.053364
0.297293,0.327092,-0.074794
0.309969,0.303914,-0.051874
0.313226,0.292675,-0.080357
0.346983,0.291692,-0.082527
0.381462,0.287454,-0.072093
0.379305,0.323268,-0.063720
0.386696,0.311158,-0.067107
0.416213,0.303091,-0.057332
0.425315,0.319298,-0.042330
0.447064,0.293870,-0.041070
0.481089,0.319633,-0.040754
0.490138,0.328540,-0.040365
0.513897,0.319753,-0.056079
0.547301,0.306611,-0.067819
0.236355,0.316034,-0.077673
0.268929,0.316603,-0.093969
0.282391,0.322380,-0.060360
0.284004,0.297023,-0.059944
0.321039,0.312520,-0.080499
0.332538,0.315699,-0.072680
0.331411,0.318532,-0.065407
0.362872,0.290532,-0.057886
0.370648,0.320445,-0.055815
0.405406,0.325467,-0.061565
0.414269,0.334181,-0.069634
0.437120,0.321216,-0.052182
0.466581,0.311203,-0.068740
0.463172,0.310141,-0.034843
0.472147,0.319414,-0.028575
0.499636,0.318307,-0.050135
0.522635,0.305466,-0.058449
0.238191,0.309488,-0.090542
0.266439,0.310749,-0.078670
0.286316,0.307438,-0.094062
0.281731,0.324686,-0.073213
0.303847,0.323946,-0.088389
0.341575,0.325179,-0.074361
0.343791,0.317164,-0.083566
0.362839,0.316648,-0.072568
0.376397,0.328973,-0.066999
0.401466,0.329567,-0.062203
0.417163,0.330184,-0.063916
0.464103,0.320250,-0.049195
0.452627,0.334696,-0.061983
0.451916,0.332245,-0.028926
0.484873,0.340272,-0.044494
0.521345,0.353191,-0.047049
0.535067,0.346280,-0.078705
0.249490,0.337739,-0.088424
0.262347,0.335395,-0.075905
0.271970,0.331419,-0.066688
0.306945,0.322783,-0.085321
0.303849,0.337649,-0.072863
0.336842,0.326027,-0.070109
0.344864,0.326950,-0.058129
0.355931,0.333683,-0.050819
0.366156,0.330584,-0.062522
0.410640,0.346623,-0.049985
0.412615,0.328164,-0.051517
0.433124,0.333535,-0.035586
0.461367,0.335283,-0.044443
0.472915,0.336366,-0.030472
0.482998,0.342671,-0.041022
0.507193,0.351941,-0.051772
0.530604,0.329984,-0.069293
0.234375,0.334704,-0.110840
0.260869,0.327851,-0.090258
0.274496,0.338462,-0.074015
0.284225,0.322240,-0.084410
0.296144,0.333940,-0.093984
0.335691,0.311998,-0.088891
0.330701,0.324290,-0.081615
0.363696,0.318730,-0.052950
0.376039,0.354514,-0.058684
0.416842,0.350142,-0.072474
0.407554,0.341023,-0.059533
0.425395,0.352334,-0.054489
0.449230,0.359320,-0.071549
0.466399,0.360165,-0.040106
0.497550,0.338122,-0.022459
0.521954,0.359319,-0.070392
0.513178,0.346093,-0.086512
0.240857,0.359963,-0.120473
0.250642,0.340456,-0.077526
0.297718,0.362147,-0.096716
0.301133,0.354220,-0.078722
0.314186,0.356974,-0.077227
0.335354,0.352303,-0.073322
0.346728,0.344199,-0.067884
0.384620,0.348539,-0.069053
0.369614,0.351255,-0.052055
0.405050,0.359566,-0.059674
0.408010,0.370585,-0.063847
0.415889,0.349939,-0.061581
0.450331,0.349939,-0.061720
0.471541,0.355249,-0.030378
0.501075,0.350001,-0.051072
0.494558,0.347196,-0.074683
0.545641,0.341768,-0.065841
0.231536,0.339708,-0.114140
0.256383,0.355231,-0.092679
0.281075,0.365258,-0.090394
0.298398,0.353884,-0.064108
0.308173,0.350490,-0.064111
0.333045,0.356038,-0.056722
0.341729,0.368274,-0.091902
0.368593,0.365890,-0.052369
0.375626,0.366306,-0.056686
0.407343,0.371517,-0.059191
0.415811,0.393491,-0.059122
0.432402,0.351707,-0.051735
0.444050,0.377274,-0.057481
0.478905,0.378743,-0.050100
0.492833,0.375597,-0.044799
0.506223,0.367807,-0.084015
0.543471,0.355745,-0.086157
0.238814,0.362802,-0.108459
0.270302,0.387286,-0.096506
0.265923,0.373611,-0.087163
0.302682,0.369092,-0.083125
0.314413,0.358271,-0.077130
0.318702,0.353328,-0.080250
0.346049,0.366580,-0.067191
0.357645,0.372852,-0.061840
0.379146,0.371790,-0.048378
0.398849,0.364531,-0.070828
0.416847,0.369773,-0.054179
0.436397,0.359288,-0.067908
0.454644,0.360891,-0.047648
0.469784,0.377776,-0.046691
0.480592,0.373252,-0.055590
0.506539,0.366747,-0.077449
0.549433,0.362405,-0.115865
0.226487,0.373229,-0.114997
0.240583,0.376937,-0.094291
0.281302,0.366788,-0.090578
0.300749,0.360788,-0.079388
0.306898,0.382063,-0.086515
0.334379,0.379243,-0.059542
0.334863,0.363109,-0.071711
0.380700,0.375164,-0.063094
0.381826,0.380198,-0.046745
0.402465,0.388310,-0.061926
0.411315,0.378194,-0.066659
0.454332,0.390610,-0.066873
0.448955,0.384219,-0.065072
0.483705,0.391953,-0.057483
0.465759,0.385813,-0.067943
0.498965,0.385250,-0.077466
0.225869,0.400097,-0.115368
0.258769,0.375920,-0.113121
0.263902,0.405121,-0.083578
0.286568,0.374594,-0.104446
0.311842,0.388703,-0.064305
0.334662,0.391431,-0.085382
0.354236,0.397541,-0.048729
0.359620,0.391148,-0.063565
0.383172,0.385403,-0.066240
0.407783,0.372162,-0.049666
0.411473,0.396229,-0.065480
0.429785,0.377927,-0.066577
0.471033,0.393983,-0.061676
0.474058,0.385897,-0.072325
0.490710,0.392653,-0.065529
0.506640,0.392192,-0.081376
0.208761,0.384343,-0.139147
0.255973,0.379007,-0.110624
0.271666,0.383149,-0.103910
0.283042,0.378855,-0.093980
0.319312,0.363685,-0.074270
0.334554,0.368046,-0.062668
0.333072,0.380356,-0.063971
0.355263,0.390501,-0.054103
0.387540,0.419930,-0.048739
0.406692,0.399529,-0.063458
0.411450,0.401685,-0.054540
0.444646,0.420517,-0.063084
0.461934,0.405127,-0.076224
0.469275,0.414687,-0.069415
0.486716,0.390793,-0.073738
0.507852,0.402057,-0.090377
0.261611,0.397323,-0.119121
0.283942,0.409073,-0.090146
0.291135,0.395572,-0.090285
0.325254,0.392269,-0.077408
0.347683,0.417348,-0.059220
0.353216,0.391469,-0.052785
0.378745,0.412971,-0.064517
0.388424,0.402265,-0.057771
0.410437,0.400519,-0.048003
0.407264,0.409202,-0.051339
0.421338,0.407341,-0.064980
0.446506,0.397407,-0.074574
0.478301,0.404346,-0.062750
0.494225,0.402703,-0.068639
0.519958,0.400426,-0.090027
0.268374,0.388403,-0.110815
0.284240,0.403848,-0.096601
0.292186,0.392873,-0.094038
0.312161,0.410935,-0.081980
0.327310,0.416338,-0.064085
0.346732,0.401161,-0.064000
0.361712,0.408173,-0.068956
0.375114,0.420686,-0.043525
0.391023,0.446837,-0.063361
0.423154,0.421357,-0.059446
0.441963,0.411894,-0.061431
0.459480,0.417870,-0.066571
0.475333,0.421334,-0.068724
0.471840,0.427097,-0.083045
0.514495,0.413477,-0.089692
0.256149,0.418059,-0.109325
0.269823,0.425427,-0.098922
0.281761,0.438372,-0.101878
0.319775,0.401067,-0.074700
0.319418,0.418385,-0.055280
0.347775,0.398330,-0.070992
0.373128,0.419700,-0.048354
0.371529,0.431566,-0.048148
0.403751,0.429866,-0.048690
0.414253,0.433286,-0.043152
0.432543,0.414377,-0.056871
0.476232,0.416609,-0.074004
0.458681,0.432338,-0.067324
0.491713,0.404146,-0.065540
0.506378,0.425256,-0.084658
0.252066,0.419487,-0.104549
0.268613,0.431212,-0.114376
0.297469,0.426733,-0.083799
0.311875,0.418820,-0.071586
0.347459,0.423719,-0.064944
0.344341,0.429558,-0.064540
0.358715,0.424373,-0.073941
0.384636,0.436189,-0.066608
0.399104,0.430433,-0.039363
0.416965,0.434300,-0.054638
0.432160,0.457502,-0.070213
0.463166,0.443071,-0.064224
0.470436,0.438511,-0.057968
0.518906,0.438822,-0.084712
0.501567,0.446829,-0.103204
0.226219,0.455290,-0.118041
0.256021,0.434874,-0.103013
0.296513,0.429492,-0.097505
0.312617,0.452143,-0.076835
0.345153,0.433719,-0.066692
0.349256,0.445730,-0.049813
0.383701,0.434233,-0.073647
0.372570,0.435795,-0.039633
0.410375,0.436841,-0.056615
0.423120,0.441450,-0.050122
0.430124,0.458897,-0.067763
0.479533,0.442817,-0.071451
0.462733,0.437944,-0.057718
0.509265,0.434949,-0.075648
0.507736,0.435838,-0.107129
0.258098,0.463006,-0.116429
0.283368,0.422557,-0.088213
0.300411,0.434983,-0.098598
0.299786,0.440067,-0.081308
0.309462,0.444306,-0.068950
0.346464,0.434439,-0.066539
0.368981,0.448164,-0.084079
0.384386,0.447212,-0.071551
0.415660,0.461503,-0.068104
0.408392,0.455087,-0.067202
0.428464,0.464073,-0.068910
0.452266,0.447748,-0.075740
0.464956,0.458224,-0.081769
0.486060,0.455463,-0.079039
0.523583,0.462171,-0.109840
0.251944,0.465560,-0.126054
0.272115,0.464591,-0.082176
0.292235,0.466143,-0.090723
0.303858,0.455779,-0.075799
0.344576,0.441955,-0.048632
0.346810,0.451970,-0.054171
0.366624,0.446114,-0.076451
0.383170,0.461089,-0.056774
0.395514,0.454086,-0.058411
0.426134,0.445684,-0.059479
0.437756,0.467569,-0.072341
0.463890,0.440386,-0.068513
0.483199,0.450890,-0.049592
0.496631,0.462440,-0.079674
0.505464,0.464594,-0.113030
0.240855,0.452447,-0.129532
0.284634,0.442679,-0.122529
0.297278,0.456372,-0.104274
0.317984,0.461601,-0.079213
0.341029,0.459520,-0.061954
0.341755,0.451707,-0.070700
0.359377,0.446785,-0.054269
0.386731,0.467474,-0.074105
0.398589,0.490967,-0.048421
0.418913,0.473512,-0.053450
0.435270,0.482830,-0.066753
0.453767,0.480473,-0.078044
0.461486,0.475370,-0.079386
0.479593,0.471931,-0.089760
0.241656,0.502467,-0.156543
0.282706,0.475498,-0.104000
0.296595,0.473792,-0.083438
0.305530,0.468459,-0.074294
0.324736,0.492470,-0.067552
0.357748,0.477114,-0.056946
0.370649,0.471891,-0.056721
0.382693,0.489937,-0.060539
0.411989,0.485462,-0.050331
0.426955,0.462169,-0.055687
0.436461,0.465293,-0.057941
0.460430,0.463242,-0.097336
0.475440,0.472617,-0.071878
0.494166,0.477763,-0.080076
0.257595,0.472058,-0.123515
0.278135,0.454100,-0.112068
0.292803,0.499247,-0.087919
0.311013,0.482177,-0.074440
0.333952,0.471257,-0.063320
0.338188,0.489250,-0.080696
0.359739,0.483073,-0.075723
0.396151,0.485335,-0.073197
0.404600,0.489739,-0.071214
0.411459,0.488350,-0.075485
0.460754,0.483020,-0.081166
0.448122,0.486483,-0.085764
0.473640,0.481936,-0.090535
0.505325,0.495413,-0.083857
0.275634,0.489231,-0.104305
0.298365,0.492868,-0.111301
0.312684,0.498823,-0.094470
0.316956,0.497957,-0.086152
0.337489,0.475417,-0.037328
0.375429,0.508437,-0.069198
0.381913,0.513892,-0.081640
0.386949,0.491269,-0.063362
0.423163,0.497118,-0.049991
0.432578,0.481170,-0.073263
0.450830,0.488686,-0.059375
0.459552,0.501058,-0.079477
0.505418,0.478975,-0.116488
0.282778,0.485357,-0.130195
0.301256,0.487464,-0.100616
0.302942,0.501725,-0.075526
0.339581,0.510452,-0.073767
0.343441,0.476468,-0.066015
0.364014,0.508031,-0.082033
