X,Y,Z
-0.429066,-0.421286,-0.223256
-0.411938,-0.415416,-0.231613
-0.504052,-0.392866,-0.292181
-0.485949,-0.420894,-0.234644
-0.467121,-0.412282,-0.225813
-0.453678,-0.418816,-0.226655
-0.443412,-0.382445,-0.221655
-0.400843,-0.405996,-0.243036
-0.504368,-0.405610,-0.297358
-0.491700,-0.435907,-0.236871
-0.472139,-0.408024,-0.236563
-0.455782,-0.410649,-0.215717
-0.451973,-0.386104,-0.231721
-0.422184,-0.387793,-0.251247
-0.402643,-0.389562,-0.246157
-0.516450,-0.389876,-0.257438
-0.497770,-0.392420,-0.232810
-0.479761,-0.378022,-0.229106
-0.442658,-0.385060,-0.218716
-0.419732,-0.415718,-0.221895
-0.425911,-0.376671,-0.226501
-0.392254,-0.394745,-0.235449
-0.508094,-0.394213,-0.259167
-0.498134,-0.390762,-0.224788
-0.464146,-0.391242,-0.216279
-0.459512,-0.391295,-0.216226
-0.431177,-0.362651,-0.233622
-0.406794,-0.372722,-0.219946
-0.391396,-0.394128,-0.237655
-0.381650,-0.391976,-0.270885
-0.515473,-0.366943,-0.255502
-0.485650,-0.364339,-0.223130
-0.487413,-0.364983,-0.209270
-0.458341,-0.361896,-0.228441
-0.431039,-0.374079,-0.229273
-0.423615,-0.378041,-0.233775
-0.396904,-0.368175,-0.231438
-0.372551,-0.397383,-0.265571
-0.521398,-0.379574,-0.236068
-0.500873,-0.380385,-0.220786
-0.466146,-0.361826,-0.214141
-0.444731,-0.381341,-0.216625
-0.438259,-0.342943,-0.228127
-0.427294,-0.370062,-0.217374
-0.385720,-0.365798,-0.240688
-0.372795,-0.352253,-0.262027
-0.509554,-0.367936,-0.245709
-0.481186,-0.317566,-0.218132
-0.469331,-0.340472,-0.198320
-0.452937,-0.346882,-0.207127
-0.444331,-0.353001,-0.213796
-0.420931,-0.355144,-0.228179
-0.391620,-0.357426,-0.218970
-0.380293,-0.352894,-0.257245
-0.513962,-0.372484,-0.216595
-0.476341,-0.335503,-0.200726
-0.480726,-0.348983,-0.198306
-0.453990,-0.342648,-0.205907
-0.450154,-0.319497,-0.210311
-0.432510,-0.325766,-0.188056
-0.403697,-0.318921,-0.222297
-0.388214,-0.336755,-0.228861
-0.365720,-0.341006,-0.236940
-0.359243,-0.330895,-0.281773
-0.305106,-0.337136,-0.270864
-0.282102,-0.345180,-0.270184
-0.278251,-0.336606,-0.260146
-0.274322,-0.326506,-0.279657
-0.532298,-0.335663,-0.243840
-0.505533,-0.345044,-0.207013
-0.478444,-0.333441,-0.188112
-0.461304,-0.323110,-0.176915
-0.452596,-0.345303,-0.175890
-0.430019,-0.348329,-0.194525
-0.414943,-0.357232,-0.211668
-0.377824,-0.361914,-0.226838
-0.375558,-0.322444,-0.235282
-0.372901,-0.325240,-0.244021
-0.348441,-0.335422,-0.281096
-0.328851,-0.331712,-0.259789
-0.316653,-0.342974,-0.249118
-0.298284,-0.325699,-0.281205
-0.252054,-0.320597,-0.276752
-0.528434,-0.334736,-0.274250
-0.503024,-0.330201,-0.214633
-0.502391,-0.326914,-0.198696
-0.473936,-0.316206,-0.201112
-0.459916,-0.316017,-0.188021
-0.421599,-0.312884,-0.184735
-0.409693,-0.310020,-0.195036
-0.392615,-0.321168,-0.197457
-0.362115,-0.333493,-0.196274
-0.337689,-0.318878,-0.219576
-0.339447,-0.311268,-0.220261
-0.323437,-0.309111,-0.248135
-0.300932,-0.322264,-0.256413
-0.303122,-0.301422,-0.274004
-0.268811,-0.330242,-0.257693
-0.249812,-0.311353,-0.277909
-0.534701,-0.309184,-0.225367
-0.505687,-0.324480,-0.197680
-0.487231,-0.314379,-0.192089
-0.458130,-0.325558,-0.183936
-0.455989,-0.310154,-0.182895
-0.429354,-0.314867,-0.183671
-0.425917,-0.320241,-0.191411
-0.399837,-0.299880,-0.198433
-0.380596,-0.317228,-0.199032
-0.357956,-0.303378,-0.222968
-0.335363,-0.319591,-0.250709
-0.319142,-0.342714,-0.274575
-0.314833,-0.294426,-0.234362
-0.277487,-0.320722,-0.255955
-0.250286,-0.309933,-0.269536
-0.265175,-0.336203,-0.258501
-0.537739,-0.319924,-0.241191
-0.510283,-0.318698,-0.190184
-0.482894,-0.322771,-0.194700
-0.489341,-0.318854,-0.201828
-0.430670,-0.302134,-0.201074
-0.453349,-0.315178,-0.181996
-0.403695,-0.289821,-0.191117
-0.396037,-0.278957,-0.199930
-0.378716,-0.289109,-0.200445
-0.376420,-0.300336,-0.222628
-0.341233,-0.295086,-0.223126
-0.334526,-0.309195,-0.238509
-0.301012,-0.308205,-0.253008
-0.272346,-0.311189,-0.255324
-0.235462,-0.314253,-0.244730
-0.265640,-0.297199,-0.252784
-0.235107,-0.300725,-0.259975
-0.530016,-0.291168,-0.214375
-0.517872,-0.299973,-0.168057
-0.477593,-0.279207,-0.161795
-0.478226,-0.288569,-0.170597
-0.440670,-0.284344,-0.178736
-0.426701,-0.290416,-0.180955
-0.414232,-0.296786,-0.176134
-0.399354,-0.297842,-0.183271
-0.381767,-0.306754,-0.180457
-0.353535,-0.294861,-0.195736
-0.341661,-0.310124,-0.231234
-0.330297,-0.285131,-0.214421
-0.301728,-0.291473,-0.231140
-0.279052,-0.282156,-0.247178
-0.270652,-0.301995,-0.265145
-0.235574,-0.302749,-0.254164
-0.233047,-0.294155,-0.275390
-0.527651,-0.292122,-0.193514
-0.493555,-0.313697,-0.178397
-0.486686,-0.283533,-0.177987
-0.483073,-0.288445,-0.158763
-0.450348,-0.287656,-0.165011
-0.437911,-0.285217,-0.166778
-0.403219,-0.281753,-0.169791
-0.412614,-0.291236,-0.155449
-0.372377,-0.276916,-0.177017
-0.361339,-0.263420,-0.187973
-0.353900,-0.280833,-0.206891
-0.332114,-0.281756,-0.210167
-0.295030,-0.274757,-0.210501
-0.279490,-0.287557,-0.216625
-0.270498,-0.273260,-0.232374
-0.239215,-0.280221,-0.270103
-0.225203,-0.284351,-0.281255
-0.520546,-0.260709,-0.210475
-0.502391,-0.267585,-0.155794
-0.501503,-0.272302,-0.161325
-0.480038,-0.260009,-0.142703
-0.475202,-0.273945,-0.152250
-0.435451,-0.266976,-0.143474
-0.419017,-0.273196,-0.168088
-0.400111,-0.283956,-0.164068
-0.391632,-0.280132,-0.174793
-0.357551,-0.279230,-0.203103
-0.336379,-0.285401,-0.199105
-0.319741,-0.272623,-0.215754
-0.300708,-0.285833,-0.245978
-0.284604,-0.298734,-0.232327
-0.256430,-0.257475,-0.248350
-0.264705,-0.303361,-0.283252
-0.235593,-0.286196,-0.290991
-0.546422,-0.275716,-0.189862
-0.524585,-0.266860,-0.167108
-0.486908,-0.264391,-0.149987
-0.464114,-0.267563,-0.174063
-0.446486,-0.281648,-0.183288
-0.443458,-0.260990,-0.141585
-0.408789,-0.271566,-0.134827
-0.399210,-0.253136,-0.146324
-0.385661,-0.261201,-0.160542
-0.368607,-0.258524,-0.172439
-0.330116,-0.244575,-0.182606
-0.324125,-0.265467,-0.214709
-0.293677,-0.269759,-0.207981
-0.282289,-0.265898,-0.234840
-0.261815,-0.268966,-0.236567
-0.259382,-0.247171,-0.244524
-0.232460,-0.268005,-0.309091
-0.514704,-0.260206,-0.172336
-0.511102,-0.257720,-0.145146
-0.488428,-0.256044,-0.149390
-0.479932,-0.268636,-0.162136
-0.454625,-0.254139,-0.149329
-0.440917,-0.262429,-0.143624
-0.404637,-0.251939,-0.147725
-0.394158,-0.252579,-0.145055
-0.368532,-0.273923,-0.171316
-0.369631,-0.268202,-0.158237
-0.332133,-0.261125,-0.202388
-0.317585,-0.250331,-0.228109
-0.297350,-0.274515,-0.227894
-0.283966,-0.265095,-0.237554
-0.284617,-0.267122,-0.240309
