X,Y,Z
0.377298,0.047163,0.064375
0.378288,0.043602,0.073655
0.398873,0.051804,0.074804
0.371087,0.040103,0.076134
0.386477,0.050814,0.071119
0.399281,0.049377,0.103335
0.423237,0.067865,0.082862
0.535964,0.067736,0.097065
0.566466,0.066037,0.131391
0.574057,0.080892,0.131304
0.584343,0.061930,0.146029
0.346083,0.063308,0.075937
0.368136,0.061007,0.083758
0.388734,0.068462,0.092348
0.417136,0.082345,0.083042
0.408106,0.053733,0.091986
0.447492,0.073997,0.084607
0.545563,0.083495,0.106839
0.574953,0.053226,0.099581
0.563555,0.066002,0.123021
0.607340,0.066688,0.123256
0.351298,0.063536,0.067949
0.365597,0.059435,0.095972
0.409020,0.077298,0.092324
0.424220,0.077675,0.092327
0.423846,0.084449,0.106677
0.430490,0.082203,0.096738
0.453533,0.080565,0.086373
0.502176,0.085072,0.083280
0.511037,0.091927,0.101839
0.543074,0.075656,0.130551
0.560025,0.063631,0.128264
0.567530,0.106678,0.123842
0.591349,0.109655,0.133697
0.625241,0.087615,0.118628
0.630448,0.094102,0.104326
0.350327,0.077114,0.099528
0.355095,0.091113,0.090033
0.383645,0.101400,0.093844
0.401161,0.074092,0.120217
0.438901,0.101362,0.095960
0.446447,0.073788,0.104861
0.465812,0.084996,0.070033
0.507462,0.097541,0.080950
0.539307,0.102315,0.123357
0.546183,0.082014,0.117191
0.563910,0.079959,0.152128
0.565915,0.078848,0.104510
0.597024,0.081042,0.138653
0.615115,0.071076,0.124858
0.635111,0.097610,0.115696
0.336549,0.084523,0.095139
0.360473,0.082080,0.076005
0.381310,0.094424,0.098715
0.393366,0.090762,0.097421
0.425881,0.109350,0.090302
0.423826,0.101418,0.116110
0.441339,0.102740,0.136656
0.482840,0.114724,0.130181
0.508048,0.105117,0.126421
0.522549,0.119538,0.130721
0.520711,0.100975,0.122990
0.559816,0.120655,0.140500
0.585491,0.114916,0.163954
0.574707,0.105232,0.118794
0.621064,0.124604,0.135837
0.625643,0.102046,0.120349
0.323642,0.098137,0.045176
0.373365,0.111318,0.091563
0.376968,0.100738,0.110509
0.383430,0.119621,0.099364
0.400162,0.124777,0.118501
0.429017,0.112965,0.109027
0.444662,0.094717,0.111511
0.450074,0.087745,0.124691
0.483859,0.112419,0.114926
0.512441,0.099616,0.124743
0.525019,0.100793,0.121056
0.546042,0.103423,0.141402
0.566995,0.111869,0.137358
0.563577,0.112602,0.152386
0.594641,0.108086,0.131712
0.605110,0.119595,0.142069
0.636725,0.097525,0.120821
0.328414,0.104737,0.050643
0.344919,0.114459,0.092232
0.371993,0.106125,0.097381
0.389542,0.104997,0.110945
0.406000,0.108367,0.116408
0.435524,0.113173,0.122071
0.440402,0.111228,0.160580
0.460336,0.135094,0.152343
0.473346,0.139263,0.151045
0.501825,0.131605,0.144411
0.513209,0.113023,0.144870
0.535661,0.136422,0.153601
0.563918,0.130597,0.153352
0.574325,0.131074,0.151598
0.607607,0.131287,0.159992
0.614120,0.117980,0.188089
0.642180,0.129596,0.094968
0.651367,0.119490,0.095308
0.341107,0.115425,0.073779
0.354774,0.132848,0.081792
0.363765,0.142450,0.105053
0.400049,0.123255,0.138048
0.393639,0.141063,0.145228
0.406589,0.140152,0.133033
0.455742,0.129713,0.138199
0.470358,0.129508,0.156649
0.484303,0.124456,0.155935
0.514552,0.115419,0.144476
0.504472,0.137239,0.136695
0.528480,0.127087,0.168741
0.560431,0.123028,0.145612
0.557251,0.150287,0.166646
0.591323,0.142776,0.142222
0.611046,0.113971,0.118694
0.622568,0.125977,0.121688
0.670808,0.116895,0.087367
0.327558,0.111043,0.056379
0.346059,0.120261,0.108107
0.378787,0.146329,0.114284
0.400094,0.140022,0.105871
0.411057,0.104630,0.138950
0.419191,0.137992,0.138177
0.437269,0.139859,0.164178
0.465091,0.154057,0.178220
0.464690,0.147135,0.162452
0.512268,0.136563,0.151218
0.510565,0.140930,0.170397
0.526248,0.165688,0.162128
0.547934,0.152392,0.173586
0.568994,0.143923,0.170830
0.589587,0.149152,0.162776
0.594069,0.154576,0.136832
0.632560,0.145834,0.126486
0.312311,0.133620,0.093251
0.358657,0.156302,0.115100
0.352653,0.148803,0.132173
0.377324,0.144430,0.147304
0.400023,0.144542,0.138141
0.428059,0.161776,0.160551
0.422725,0.136273,0.172678
0.462586,0.157708,0.170710
0.484156,0.150797,0.174904
0.491577,0.129186,0.171606
0.496996,0.161952,0.166238
0.536083,0.142814,0.153724
0.546029,0.142341,0.160144
0.575092,0.134560,0.158320
0.574941,0.152759,0.166365
0.611414,0.140639,0.146870
0.629793,0.160525,0.130580
0.312685,0.150956,0.091433
0.353367,0.157756,0.126029
0.359607,0.154838,0.115270
0.399097,0.147200,0.136483
0.413754,0.137553,0.144477
0.430672,0.156141,0.133489
0.437484,0.158918,0.183882
0.441893,0.176866,0.170203
0.472185,0.165924,0.181646
0.501717,0.148984,0.193177
0.527690,0.177674,0.168280
0.521611,0.159969,0.182170
0.539387,0.149305,0.166300
0.576201,0.179356,0.163132
0.595514,0.165840,0.164586
0.598405,0.156805,0.157450
0.629942,0.141638,0.109095
0.339124,0.161506,0.096980
0.362902,0.175555,0.145838
0.358439,0.171792,0.154833
0.391190,0.180995,0.152856
0.416501,0.153670,0.167435
0.425781,0.175988,0.198341
0.434282,0.160102,0.182997
0.446353,0.173818,0.182418
