X,Y,Z
-0.311650,-0.538368,0.056069
-0.287075,-0.544555,0.097271
-0.283550,-0.534064,0.024584
-0.310983,-0.554718,0.067327
-0.313273,-0.549451,0.079732
-0.266446,-0.540114,0.038060
-0.323454,-0.533670,0.088488
-0.305684,-0.522970,0.106680
-0.287787,-0.526906,0.103011
-0.279519,-0.527083,0.042534
-0.241917,-0.523313,-0.029613
-0.322057,-0.523690,0.082195
-0.305973,-0.535410,0.126030
-0.286639,-0.520820,0.113191
-0.273197,-0.523006,0.037816
-0.267274,-0.546393,0.000468
-0.348038,-0.484769,0.081399
-0.326424,-0.515229,0.083263
-0.292415,-0.529586,0.118891
-0.278717,-0.486522,0.139895
-0.270502,-0.501476,0.118849
-0.254763,-0.517296,0.049656
-0.242740,-0.516786,-0.021967
-0.332908,-0.506999,0.070366
-0.320333,-0.513039,0.106942
-0.309986,-0.488282,0.112594
-0.283912,-0.503814,0.128122
-0.269892,-0.509014,0.101859
-0.251478,-0.504397,0.047145
-0.236405,-0.508254,-0.031091
-0.338528,-0.481151,0.079346
-0.328371,-0.474336,0.096218
-0.297186,-0.495524,0.120518
-0.279856,-0.485245,0.123674
-0.263710,-0.493999,0.137357
-0.246441,-0.496243,0.125662
-0.232987,-0.491566,0.057794
-0.206689,-0.501945,-0.016634
-0.365269,-0.491057,0.056297
-0.342261,-0.501950,0.065168
-0.329822,-0.491983,0.098873
-0.313173,-0.469488,0.103903
-0.282784,-0.491367,0.125713
-0.261698,-0.487361,0.127945
-0.246428,-0.493717,0.129876
-0.235489,-0.508552,0.074530
-0.217913,-0.500728,0.015341
-0.367360,-0.485555,0.067537
-0.345373,-0.466311,0.093781
-0.321273,-0.459562,0.123467
-0.295076,-0.461485,0.102499
-0.298438,-0.492217,0.111297
-0.267819,-0.468617,0.125822
-0.245842,-0.472817,0.129560
-0.215530,-0.463327,0.108854
-0.225371,-0.480317,0.070041
-0.191783,-0.479813,-0.029735
-0.160153,-0.462224,-0.068559
-0.346669,-0.478522,0.075753
-0.337902,-0.457807,0.073635
-0.321127,-0.462170,0.108581
-0.300482,-0.481034,0.121999
-0.269480,-0.470865,0.113572
-0.247675,-0.473691,0.146448
-0.248070,-0.474562,0.139177
-0.228147,-0.490114,0.108408
-0.216217,-0.476425,0.056433
-0.179504,-0.477749,-0.040042
-0.164901,-0.488116,-0.078103
-0.366962,-0.477852,0.085342
-0.344171,-0.478171,0.081459
-0.326106,-0.464657,0.078171
-0.301409,-0.438476,0.109524
-0.290053,-0.449664,0.112615
-0.251306,-0.458574,0.095710
-0.230116,-0.459705,0.106673
-0.228639,-0.459603,0.091365
-0.210163,-0.450539,0.076202
-0.213804,-0.455007,0.044879
-0.180941,-0.462851,0.014779
-0.139047,-0.466757,-0.067352
-0.365602,-0.442935,0.039294
-0.349454,-0.461056,0.091248
-0.340413,-0.436245,0.091415
-0.310850,-0.428498,0.131852
-0.319853,-0.460083,0.101730
-0.291076,-0.441634,0.124904
-0.254228,-0.451478,0.104655
-0.236232,-0.453563,0.084931
-0.244762,-0.447976,0.116782
-0.203633,-0.453588,0.092054
-0.206070,-0.463148,0.080396
-0.173555,-0.468350,0.023306
-0.165716,-0.458311,-0.062027
-0.379840,-0.457755,0.056059
-0.361018,-0.445073,0.095642
-0.348073,-0.456438,0.089302
-0.314959,-0.432874,0.114517
-0.304475,-0.437498,0.120416
-0.261347,-0.434536,0.084202
-0.278637,-0.438577,0.105837
-0.259921,-0.427779,0.081197
-0.248937,-0.441484,0.089181
-0.231616,-0.444715,0.072223
-0.186975,-0.421470,0.060492
-0.184589,-0.431751,-0.000692
-0.151260,-0.431330,0.028151
-0.147581,-0.427957,-0.047606
-0.375948,-0.429299,0.060381
-0.363032,-0.430993,0.094518
-0.330874,-0.437442,0.101418
-0.304651,-0.420722,0.099715
-0.306030,-0.426526,0.099518
-0.277920,-0.440454,0.096725
-0.275547,-0.425947,0.109814
-0.266038,-0.422531,0.094390
-0.234343,-0.437130,0.093650
-0.203044,-0.453385,0.062824
-0.193549,-0.424612,0.040817
-0.178130,-0.432652,0.018363
-0.158750,-0.444001,0.037768
-0.125802,-0.450286,-0.054946
-0.373393,-0.447199,0.057562
-0.363430,-0.439568,0.102234
-0.341753,-0.424306,0.086179
-0.310765,-0.432473,0.084858
-0.301111,-0.412882,0.100389
-0.270515,-0.417415,0.077073
-0.260590,-0.423683,0.102139
-0.278743,-0.401730,0.078281
-0.224353,-0.407606,0.073224
-0.225159,-0.405437,0.065353
-0.205719,-0.423287,0.051501
-0.186711,-0.420491,0.039149
-0.164837,-0.426170,0.046023
-0.138072,-0.414835,0.022147
-0.107744,-0.421227,-0.040385
-0.400596,-0.410043,0.039545
-0.368019,-0.424941,0.068507
-0.357997,-0.402451,0.081357
-0.338494,-0.413262,0.070453
-0.324237,-0.413961,0.096044
-0.296746,-0.432385,0.078436
-0.283357,-0.425459,0.091262
-0.276806,-0.414843,0.085008
-0.260893,-0.417118,0.086287
-0.236531,-0.412784,0.071120
-0.220018,-0.429098,0.066752
-0.188702,-0.421902,0.044842
-0.185403,-0.432148,0.034433
-0.153691,-0.425129,0.039026
-0.128722,-0.422458,0.046723
-0.106271,-0.414046,-0.046574
-0.405138,-0.423488,0.049811
-0.377289,-0.412666,0.074112
-0.353668,-0.409082,0.095555
-0.342828,-0.394347,0.092070
-0.307633,-0.401110,0.076660
-0.303396,-0.402782,0.089015
-0.295232,-0.375890,0.074566
-0.266189,-0.401298,0.076705
-0.260166,-0.389532,0.074824
-0.237975,-0.383006,0.067516
-0.215920,-0.409429,0.071026
-0.201748,-0.404061,0.054882
-0.170861,-0.416887,0.048453
-0.160364,-0.377269,0.011899
-0.138226,-0.396347,0.035705
-0.127752,-0.422937,0.032440
-0.110836,-0.409266,-0.034109
-0.386494,-0.403493,0.055045
-0.381231,-0.404929,0.060719
-0.369572,-0.408448,0.069531
-0.337350,-0.387390,0.087891
-0.309485,-0.410592,0.089345
-0.304029,-0.408105,0.082487
-0.268918,-0.407646,0.087771
-0.272082,-0.387943,0.078239
-0.261028,-0.389309,0.081917
-0.220241,-0.389416,0.073541
-0.233691,-0.387022,0.034898
-0.189651,-0.434817,0.060983
-0.168856,-0.390897,0.042167
-0.167052,-0.390347,0.035327
-0.143567,-0.405817,0.044335
-0.121373,-0.378726,0.051057
-0.114820,-0.397402,-0.018223
-0.386884,-0.399038,0.060002
-0.368311,-0.386931,0.095302
-0.363348,-0.408174,0.076531
-0.343857,-0.378938,0.080800
-0.326382,-0.394267,0.099535
-0.313915,-0.398127,0.078459
-0.289139,-0.378446,0.080689
-0.273696,-0.362432,0.083138
-0.235818,-0.384269,0.057905
-0.226184,-0.386609,0.071578
-0.205686,-0.377982,0.064297
-0.201385,-0.384892,0.059969
-0.181260,-0.383992,0.060223
-0.153150,-0.389630,0.025458
-0.124697,-0.370618,0.025233
-0.125110,-0.377856,0.045536
-0.106850,-0.400636,0.035621
-0.079989,-0.385192,0.004763
-0.413115,-0.374192,0.034870
-0.388953,-0.391056,0.070343
-0.367304,-0.382222,0.067400
-0.342668,-0.377916,0.076686
-0.337942,-0.382301,0.075105
-0.320193,-0.395445,0.061698
-0.317116,-0.378908,0.093428
-0.285028,-0.377216,0.087802
-0.285406,-0.367480,0.065365
-0.264762,-0.380227,0.053189
-0.246375,-0.385814,0.056643
-0.237556,-0.402272,0.074580
-0.197110,-0.394865,0.039102
-0.187191,-0.392824,0.047103
-0.155455,-0.395806,0.020952
-0.132326,-0.382897,0.056603
-0.110548,-0.389815,0.037353
-0.119763,-0.391110,0.048878
-0.066977,-0.394366,-0.019422
-0.422924,-0.380291,0.021326
-0.394255,-0.384768,0.056422
-0.393729,-0.381295,0.080071
-0.352581,-0.366713,0.069309
-0.347623,-0.363577,0.067414
-0.328324,-0.379828,0.075026
-0.316484,-0.364514,0.082637
-0.286788,-0.366926,0.056852
-0.285527,-0.393332,0.069908
-0.245776,-0.366171,0.071992
-0.218054,-0.374104,0.067062
-0.196866,-0.354528,0.054555
-0.191581,-0.367378,0.041357
-0.172722,-0.373881,0.028626
-0.155781,-0.368055,0.062213
-0.129096,-0.354084,0.040024
-0.126947,-0.367233,0.026249
-0.116998,-0.370743,0.020602
-0.059815,-0.342528,0.025325
-0.414502,-0.385565,0.030841
-0.396140,-0.366695,0.055850
-0.386456,-0.365033,0.078569
-0.357066,-0.368819,0.081270
-0.351105,-0.355400,0.088072
-0.323085,-0.370319,0.078403
-0.316262,-0.358343,0.064352
-0.294560,-0.360686,0.076914
-0.287161,-0.373013,0.073456
-0.260404,-0.378984,0.051304
-0.232236,-0.360242,0.065246
-0.210165,-0.362748,0.041614
-0.201643,-0.386019,0.045255
-0.179124,-0.356286,0.013076
-0.158308,-0.364895,0.036692
-0.129346,-0.361428,0.025951
-0.114328,-0.356021,0.041611
-0.099800,-0.356792,0.031111
-0.075611,-0.360139,0.023682
-0.403346,-0.361491,0.037651
-0.376427,-0.391243,0.057163
-0.381287,-0.362060,0.072886
-0.367480,-0.363739,0.070927
-0.347837,-0.358567,0.081356
-0.302974,-0.357693,0.064832
-0.311182,-0.356870,0.090482
-0.297889,-0.351295,0.083331
-0.256446,-0.335884,0.068880
-0.256342,-0.344615,0.078130
-0.231732,-0.369433,0.063352
-0.189755,-0.358458,0.029517
-0.203645,-0.344088,0.038157
-0.175288,-0.345572,0.021800
-0.166310,-0.353402,0.039454
-0.151021,-0.359209,0.018864
-0.110533,-0.354433,0.015184
-0.097232,-0.356015,0.015831
-0.442380,-0.350389,0.016798
-0.401813,-0.339013,0.054967
-0.387999,-0.345408,0.058940
-0.373624,-0.329478,0.069348
-0.370978,-0.320530,0.066664
-0.346522,-0.365238,0.066748
-0.319635,-0.318702,0.088138
-0.293754,-0.330100,0.093630
-0.296796,-0.347951,0.057862
-0.276343,-0.345163,0.077102
-0.252577,-0.330899,0.075909
-0.234484,-0.366651,0.060118
-0.223755,-0.347276,0.051175
-0.215465,-0.360310,0.040417
-0.188464,-0.345743,0.023890
-0.145447,-0.341432,0.023045
-0.148102,-0.350553,0.015238
