X,Y,Z
-0.234259,0.193461,-0.057866
-0.252710,0.195104,-0.052401
-0.225378,0.201678,-0.032897
-0.209941,0.190314,-0.015740
-0.194724,0.184312,-0.019365
-0.165799,0.198958,-0.006455
-0.148433,0.190420,0.001072
-0.392080,0.182413,-0.151431
-0.369114,0.157634,-0.151788
-0.357898,0.178818,-0.110717
-0.340428,0.174271,-0.123154
-0.332172,0.173002,-0.116290
-0.311797,0.192609,-0.093571
-0.299705,0.189241,-0.106180
-0.281448,0.187484,-0.066868
-0.245104,0.184226,-0.045588
-0.241858,0.201504,-0.043702
-0.229499,0.188548,0.008212
-0.202986,0.203256,-0.032664
-0.190959,0.195587,-0.012322
-0.161004,0.199068,-0.002958
-0.404077,0.192440,-0.141339
-0.383140,0.186760,-0.161732
-0.381227,0.188430,-0.122925
-0.357622,0.186167,-0.126312
-0.331579,0.193269,-0.093043
-0.286853,0.193208,-0.095160
-0.286354,0.197063,-0.112630
-0.256291,0.199894,0.030929
-0.251956,0.220477,0.014545
-0.232648,0.220830,0.035227
-0.222765,0.199227,0.047019
-0.182320,0.220108,0.074171
-0.196561,0.214589,0.051642
-0.157335,0.209712,0.039037
-0.456294,0.203844,-0.097913
-0.441261,0.198214,-0.089125
-0.413404,0.204517,-0.069579
-0.395632,0.216203,-0.048084
-0.385995,0.221708,-0.066556
-0.345301,0.217549,-0.043868
-0.344317,0.207934,-0.034533
-0.309368,0.223274,-0.026584
-0.292588,0.202714,0.009095
-0.297970,0.231357,-0.007386
-0.254310,0.218097,0.011168
-0.254081,0.212659,0.031777
-0.238645,0.217988,0.030466
-0.197996,0.211370,0.064446
-0.196274,0.218130,0.043332
-0.173722,0.226701,0.053696
-0.168165,0.218099,0.033407
-0.446942,0.190152,-0.103742
-0.439572,0.212831,-0.116376
-0.427585,0.217735,-0.078831
-0.399784,0.207944,-0.063844
-0.369445,0.220787,-0.039471
-0.370746,0.221844,-0.044113
-0.350312,0.219853,-0.025864
-0.335645,0.221001,-0.046226
-0.292476,0.230549,-0.002185
-0.289857,0.217799,0.022826
-0.283200,0.221379,0.065790
-0.250470,0.240208,0.077743
-0.248094,0.233948,0.068710
-0.207559,0.243891,0.096217
-0.210785,0.238290,0.076003
-0.193940,0.249754,0.069342
-0.161506,0.232508,0.061224
-0.442477,0.241052,-0.054944
-0.419409,0.240995,-0.023419
-0.419902,0.232990,-0.021352
-0.382386,0.213611,-0.028917
-0.387958,0.242040,-0.011435
-0.353516,0.233925,-0.031486
-0.323005,0.246971,-0.018021
-0.320017,0.230785,-0.020166
-0.311995,0.222653,0.000766
-0.288287,0.234644,0.045310
-0.275110,0.251943,0.064752
-0.240904,0.235771,0.074210
-0.238671,0.233555,0.078631
-0.236242,0.231824,0.090834
-0.185800,0.234536,0.055171
-0.188995,0.237317,0.059990
-0.175282,0.246698,0.037858
-0.451098,0.234900,-0.058019
-0.425577,0.227222,-0.027249
-0.405121,0.223374,-0.016940
-0.406975,0.234109,-0.014715
-0.375091,0.226423,-0.010874
-0.362142,0.216967,-0.002344
-0.342217,0.219701,-0.010627
-0.328035,0.243160,0.005130
-0.314252,0.245694,0.007064
-0.291739,0.232561,0.037664
