X,Y,Z
-0.165128,-0.538991,0.494081
-0.140272,-0.537702,0.505634
-0.124193,-0.542441,0.519750
-0.096552,-0.531079,0.529194
-0.091230,-0.533389,0.562092
-0.060271,-0.538771,0.522715
-0.065849,-0.521673,0.507924
-0.331674,-0.557882,0.433830
-0.314822,-0.529536,0.478999
-0.278607,-0.550942,0.455682
-0.272046,-0.527624,0.469246
-0.254488,-0.559473,0.493931
-0.227740,-0.551704,0.466639
-0.157631,-0.548443,0.499274
-0.127628,-0.541303,0.503607
-0.126341,-0.542939,0.540006
-0.106703,-0.542758,0.533858
-0.078925,-0.554253,0.525920
-0.065160,-0.535280,0.524544
-0.057791,-0.549555,0.520532
-0.311308,-0.534952,0.449599
-0.302258,-0.533204,0.465995
-0.269982,-0.546956,0.471721
-0.268116,-0.530765,0.465851
-0.240425,-0.530569,0.488454
-0.233117,-0.540472,0.485331
-0.187369,-0.533092,0.491646
-0.147183,-0.523355,0.501961
-0.147713,-0.526851,0.508341
-0.117761,-0.519287,0.537184
-0.101442,-0.519034,0.567162
-0.076463,-0.514710,0.530427
-0.058137,-0.505689,0.517144
-0.036715,-0.514466,0.507159
-0.044237,-0.528741,0.481514
-0.307768,-0.539748,0.441788
-0.299063,-0.514018,0.461029
-0.269329,-0.524072,0.481291
-0.255541,-0.522647,0.471219
-0.253145,-0.520851,0.482284
-0.227645,-0.528298,0.486414
-0.205918,-0.543193,0.455247
-0.214274,-0.507048,0.484057
-0.147673,-0.515852,0.481920
-0.143841,-0.525025,0.512015
-0.118071,-0.525082,0.518023
-0.110525,-0.525419,0.530286
-0.077769,-0.510870,0.529705
-0.068007,-0.509926,0.525442
-0.046790,-0.510160,0.516334
-0.022732,-0.528593,0.503522
-0.324637,-0.522739,0.458726
-0.314070,-0.518501,0.466117
-0.280037,-0.511399,0.484744
-0.289939,-0.519861,0.474264
-0.238602,-0.500460,0.483855
-0.246272,-0.516494,0.478149
-0.205897,-0.520702,0.465586
-0.187628,-0.515536,0.509390
-0.182599,-0.509236,0.501716
