X,Y,Z
0.119958,-0.492751,-0.309984
0.139728,-0.466077,-0.290426
0.169277,-0.494001,-0.292690
0.184760,-0.486356,-0.294371
0.203329,-0.490995,-0.286862
0.123339,-0.487284,-0.296923
0.161851,-0.507465,-0.297678
0.147839,-0.474558,-0.295105
0.175096,-0.492309,-0.285893
0.194281,-0.482013,-0.291671
0.235774,-0.482489,-0.302062
0.237294,-0.484306,-0.329936
0.110603,-0.474659,-0.314722
0.139096,-0.472929,-0.313506
0.150910,-0.462086,-0.284147
0.179897,-0.466242,-0.276552
0.189382,-0.478875,-0.292170
0.193990,-0.473020,-0.304942
0.228005,-0.477003,-0.333924
0.236586,-0.464787,-0.335075
0.139089,-0.481112,-0.320789
0.141398,-0.478740,-0.311807
0.164243,-0.465365,-0.298360
0.178260,-0.466488,-0.291231
0.199018,-0.464666,-0.301538
0.214915,-0.468212,-0.310707
0.236961,-0.453336,-0.319792
0.243627,-0.440111,-0.333185
0.274462,-0.456821,-0.332417
0.297486,-0.451142,-0.377408
0.307565,-0.465468,-0.348513
0.344742,-0.456207,-0.368066
0.343628,-0.447601,-0.361393
0.363983,-0.457241,-0.346165
0.378737,-0.455052,-0.360553
0.092640,-0.479302,-0.355530
0.112272,-0.447740,-0.314268
0.132575,-0.470407,-0.291611
0.161622,-0.459609,-0.292263
0.190906,-0.448952,-0.275864
0.180077,-0.462886,-0.294123
0.194809,-0.468327,-0.311243
0.239211,-0.440060,-0.323599
0.225972,-0.443800,-0.329842
0.259245,-0.466294,-0.339715
0.271955,-0.479242,-0.377788
0.298772,-0.458077,-0.374709
0.312940,-0.474830,-0.352578
0.337009,-0.478351,-0.357309
0.353093,-0.453501,-0.355381
0.366046,-0.446191,-0.374698
0.100242,-0.476964,-0.360888
0.130471,-0.456164,-0.325454
0.137076,-0.454719,-0.286270
0.164429,-0.464188,-0.296448
0.206331,-0.440479,-0.302318
0.205037,-0.472859,-0.294166
0.200014,-0.459339,-0.308794
0.241732,-0.427663,-0.311929
0.231299,-0.430746,-0.331751
0.285012,-0.441707,-0.319046
0.267991,-0.442427,-0.334210
0.292504,-0.440431,-0.344370
0.320405,-0.441522,-0.349223
0.356033,-0.444637,-0.352858
0.356570,-0.436148,-0.355611
0.349870,-0.452374,-0.360274
0.405172,-0.451337,-0.372149
0.415604,-0.441761,-0.417028
0.101706,-0.450606,-0.370814
