X,Y,Z
-0.137495,-0.089660,-0.421039
-0.158711,-0.077192,-0.401852
-0.140662,-0.117824,-0.413650
-0.161951,-0.075525,-0.400443
-0.124288,-0.065673,-0.411401
-0.170798,-0.057996,-0.371356
-0.163655,-0.055835,-0.385163
-0.148065,-0.076770,-0.403650
-0.158208,-0.064262,-0.385163
-0.153784,-0.063677,-0.399552
-0.148669,-0.046855,-0.390850
-0.107544,-0.054048,-0.424491
-0.212917,-0.051505,-0.385912
-0.184222,-0.056320,-0.386034
-0.191014,-0.060116,-0.378809
-0.154224,-0.039569,-0.362841
-0.121532,-0.061197,-0.398991
-0.113942,-0.045378,-0.429980
-0.193708,-0.054246,-0.380008
-0.183003,-0.040672,-0.369569
-0.154593,-0.052612,-0.368595
-0.152244,-0.048623,-0.402518
-0.159300,-0.033797,-0.391427
-0.114821,-0.039495,-0.409832
-0.198006,-0.039730,-0.392250
-0.216973,-0.046802,-0.390106
-0.194504,-0.029639,-0.397025
-0.168283,-0.034386,-0.381608
-0.168695,-0.026341,-0.397738
-0.134038,-0.039598,-0.389179
-0.118741,-0.019482,-0.428251
-0.231045,-0.022068,-0.410654
-0.212786,-0.039250,-0.377883
-0.183090,-0.031285,-0.392874
-0.157146,-0.022960,-0.383887
-0.161008,-0.031787,-0.380003
-0.151549,-0.015149,-0.392611
-0.107524,-0.023744,-0.398325
-0.088841,-0.016990,-0.423967
-0.246568,-0.026004,-0.402724
-0.255900,-0.028668,-0.388972
-0.199448,-0.022343,-0.392990
-0.190217,-0.009575,-0.411471
-0.175939,-0.014090,-0.387310
-0.175477,-0.002811,-0.370963
-0.135342,-0.024727,-0.373641
-0.131254,-0.008826,-0.407816
-0.101481,-0.003927,-0.413493
-0.218809,-0.009139,-0.410085
-0.207582,-0.024016,-0.403233
-0.192159,-0.024800,-0.370363
-0.190710,0.004810,-0.372958
-0.156145,-0.008390,-0.384101
-0.137575,-0.023690,-0.393374
-0.137320,0.013074,-0.402206
-0.106566,0.022573,-0.401814
-0.103171,0.012855,-0.419734
-0.279968,-0.012325,-0.449310
-0.255995,-0.004519,-0.439085
-0.258465,0.004120,-0.432957
-0.209265,0.017148,-0.412755
-0.198700,-0.013145,-0.402139
-0.198235,-0.001038,-0.393780
-0.175788,0.004261,-0.401766
-0.144409,-0.007253,-0.400669
-0.140641,-0.001264,-0.375899
-0.121472,-0.001291,-0.405463
-0.108415,0.011024,-0.412235
-0.281213,-0.000330,-0.441403
-0.265884,-0.017352,-0.448150
-0.228254,0.001872,-0.422124
-0.215479,0.007881,-0.412647
-0.206467,-0.006768,-0.404623
-0.194672,-0.001063,-0.394772
-0.166419,0.012913,-0.392074
-0.156930,0.001339,-0.395712
-0.136794,0.023769,-0.395801
-0.132999,0.022792,-0.396833
-0.094267,0.005610,-0.400502
-0.073911,0.028001,-0.438469
-0.293796,0.013735,-0.429798
-0.276724,0.019687,-0.441104
-0.281202,0.021559,-0.420832
-0.248434,0.024162,-0.416346
-0.229713,0.011717,-0.395697
-0.204072,0.014884,-0.396620
-0.192049,0.016582,-0.399480
-0.148209,0.021169,-0.380596
-0.153114,0.029383,-0.392602
-0.135429,0.017975,-0.416040
-0.111473,0.034083,-0.400776
-0.114259,0.023139,-0.422652
-0.086416,-0.001411,-0.445050
-0.294476,0.023011,-0.429517
-0.293815,0.024616,-0.431859
-0.264221,0.027458,-0.421234
-0.229665,0.026875,-0.406994
-0.218753,0.013241,-0.410114
-0.195009,0.022906,-0.384650
-0.179044,0.022846,-0.399646
-0.172498,0.021668,-0.376881
-0.160318,0.013423,-0.390704
-0.139315,0.026757,-0.401107
-0.120655,0.034588,-0.393456
-0.101403,0.044394,-0.413212
-0.069673,0.027793,-0.425715
-0.317736,0.035456,-0.393129
-0.329555,0.038526,-0.419770
-0.284148,0.025805,-0.409107
-0.295690,0.028584,-0.411006
-0.258134,0.038230,-0.404785
-0.243261,0.031419,-0.397272
-0.230987,0.034370,-0.406969
-0.191563,0.039370,-0.405988
-0.204655,0.041220,-0.404035
-0.166276,0.040569,-0.403991
-0.155801,0.018579,-0.375455
-0.137467,0.045646,-0.390951
-0.116495,0.047821,-0.395998
-0.088518,0.031206,-0.397910
-0.071820,0.051519,-0.431040
-0.347023,0.027750,-0.403832
-0.312922,0.044666,-0.418782
-0.291059,0.046963,-0.413249
-0.290504,0.027232,-0.429473
-0.266825,0.032627,-0.378740
-0.232306,0.053667,-0.415101
-0.239505,0.046958,-0.385516
-0.213242,0.035618,-0.394314
-0.184250,0.041299,-0.404416
-0.166151,0.039867,-0.390131
-0.130913,0.058065,-0.389534
-0.145098,0.062322,-0.388039
-0.112199,0.060809,-0.407373
-0.102947,0.054588,-0.390662
-0.082240,0.061464,-0.393018
-0.054117,0.058571,-0.446144
-0.344484,0.066684,-0.413254
-0.320605,0.050757,-0.439873
-0.292020,0.064368,-0.414538
-0.293342,0.044595,-0.413577
-0.275538,0.058825,-0.422177
-0.244059,0.064044,-0.403524
-0.241967,0.045895,-0.399567
-0.228170,0.071793,-0.403116
-0.215937,0.049279,-0.394069
-0.198233,0.043808,-0.400528
-0.178957,0.062386,-0.391381
-0.162120,0.049012,-0.393167
-0.142198,0.038691,-0.391715
-0.116896,0.063229,-0.412086
-0.099935,0.065737,-0.397797
-0.071596,0.071222,-0.406411
-0.045367,0.033253,-0.437991
-0.350986,0.069350,-0.413022
-0.347202,0.053323,-0.424758
-0.308066,0.063377,-0.410476
-0.308832,0.050517,-0.423438
-0.268614,0.046989,-0.406633
-0.248851,0.058886,-0.414116
-0.260848,0.059110,-0.407461
-0.218373,0.046351,-0.371276
-0.215339,0.047180,-0.399634
-0.197490,0.068591,-0.386740
-0.144846,0.053823,-0.380545
-0.150966,0.057518,-0.400645
-0.152526,0.090040,-0.403165
-0.116332,0.063244,-0.398742
-0.094881,0.080742,-0.400357
-0.087606,0.066849,-0.390435
-0.045647,0.075946,-0.440153
-0.368001,0.061170,-0.398556
-0.338716,0.075177,-0.392276
-0.329490,0.063764,-0.416512
-0.323471,0.082873,-0.418067
-0.307165,0.055288,-0.418290
-0.279010,0.073778,-0.405021
-0.257572,0.060287,-0.398923
-0.257640,0.084748,-0.399163
-0.222149,0.069380,-0.383135
-0.190063,0.076909,-0.377377
-0.170807,0.070717,-0.395896
-0.157775,0.058375,-0.400008
-0.166458,0.082067,-0.382171
-0.143542,0.074137,-0.406804
-0.121888,0.083674,-0.389434
-0.095030,0.075960,-0.400225
-0.062405,0.073457,-0.412416
-0.074996,0.055657,-0.430507
-0.375477,0.071592,-0.412374
-0.365663,0.068152,-0.415006
-0.338079,0.075846,-0.398510
-0.316595,0.075352,-0.414924
-0.297550,0.066810,-0.404056
-0.289123,0.070011,-0.412824
-0.265101,0.077208,-0.421253
-0.253952,0.074698,-0.394622
-0.228712,0.070786,-0.388829
-0.191981,0.076820,-0.410653
-0.191789,0.077364,-0.392942
-0.166169,0.085480,-0.398949
-0.165632,0.088137,-0.406414
-0.116507,0.091724,-0.400111
-0.131651,0.086472,-0.381725
-0.084092,0.077233,-0.408985
-0.072802,0.100965,-0.422723
-0.044398,0.099686,-0.421305
-0.048472,0.096790,-0.453109
-0.398295,0.087207,-0.456830
-0.376489,0.076024,-0.431939
-0.335851,0.088380,-0.426208
-0.343754,0.093971,-0.439029
-0.320842,0.079191,-0.391735
-0.297082,0.099446,-0.402080
-0.271671,0.097849,-0.415363
-0.271020,0.099473,-0.419796
-0.236017,0.091242,-0.398326
-0.238743,0.102571,-0.392745
