X,Y,Z
-0.372673,0.103155,0.099549
-0.429127,0.108083,0.167665
-0.405536,0.111427,0.161490
-0.387167,0.114159,0.122709
-0.364457,0.096210,0.097513
-0.424656,0.111302,0.163166
-0.431657,0.091319,0.146387
-0.394808,0.101037,0.111138
-0.367926,0.113395,0.145715
-0.355975,0.122174,0.137078
-0.333544,0.129054,0.118022
-0.450218,0.133520,0.183074
-0.415467,0.119938,0.225439
-0.410642,0.130809,0.174273
-0.386648,0.130261,0.191955
-0.360893,0.128594,0.152118
-0.343393,0.142458,0.131793
-0.321397,0.119186,0.111836
-0.432033,0.138101,0.168217
-0.426473,0.115321,0.211122
-0.405938,0.127999,0.182592
-0.383962,0.143257,0.175288
-0.361295,0.134703,0.201334
-0.360575,0.152869,0.177318
-0.328951,0.140944,0.142919
-0.330482,0.139542,0.144563
-0.304103,0.132176,0.079799
-0.291789,0.146434,0.097729
-0.250370,0.111892,0.066843
-0.249083,0.143795,0.059668
-0.211080,0.136671,0.025062
-0.436128,0.161561,0.185031
-0.428220,0.139161,0.215214
-0.411220,0.160608,0.229440
-0.389700,0.143964,0.208550
-0.386443,0.143973,0.199487
-0.335451,0.155366,0.190338
-0.348443,0.143776,0.182232
-0.329078,0.148903,0.149504
-0.323820,0.132719,0.075938
-0.273321,0.150169,0.088493
-0.284865,0.127493,0.071132
-0.258883,0.138146,0.045386
-0.197654,0.157171,0.033595
-0.445480,0.148927,0.187498
-0.422471,0.154529,0.229726
-0.398214,0.155182,0.224137
-0.393131,0.158843,0.222367
-0.370614,0.179438,0.255375
-0.359415,0.153515,0.236789
-0.345498,0.180273,0.198273
-0.322144,0.144890,0.201673
-0.295165,0.180070,0.156595
-0.288410,0.160614,0.113398
-0.257491,0.160320,0.115512
-0.240644,0.171030,0.098435
-0.219608,0.161498,0.079406
-0.216371,0.159543,0.064128
-0.198315,0.164735,0.044001
-0.445119,0.155238,0.191775
-0.429936,0.171288,0.253873
-0.391722,0.163614,0.220757
-0.402029,0.164021,0.247990
-0.382296,0.162192,0.268869
-0.340824,0.165058,0.220711
-0.350116,0.179218,0.197763
-0.312868,0.153455,0.187851
-0.302214,0.166937,0.170919
-0.285825,0.148492,0.124254
-0.247888,0.169933,0.121514
-0.236676,0.151173,0.106944
-0.231075,0.161877,0.086977
-0.195299,0.151831,0.041275
-0.196455,0.172283,0.024874
-0.433074,0.165412,0.191344
-0.425517,0.178250,0.233198
-0.412798,0.158781,0.254198
-0.403762,0.179374,0.245569
-0.351985,0.187230,0.269369
-0.371753,0.198267,0.240864
-0.338079,0.195089,0.233843
-0.324404,0.171517,0.204378
-0.297452,0.175756,0.196761
-0.284327,0.181595,0.150903
-0.262797,0.170913,0.153686
-0.259973,0.198727,0.156717
-0.223645,0.170166,0.143333
-0.207249,0.186922,0.103551
-0.193970,0.190230,0.088366
-0.171313,0.178863,0.076665
-0.449409,0.180630,0.195881
-0.401479,0.198505,0.232947
-0.427583,0.197670,0.231080
-0.390987,0.179236,0.257344
-0.383814,0.191865,0.259001
-0.361923,0.177178,0.221318
-0.345481,0.184038,0.224265
-0.323467,0.170108,0.205274
-0.307536,0.166146,0.181475
-0.292194,0.172005,0.168345
-0.274887,0.177915,0.153231
-0.247160,0.169082,0.153327
-0.236237,0.183996,0.133745
-0.198925,0.172973,0.116914
-0.196235,0.161605,0.089750
-0.176558,0.183995,0.085896
-0.435288,0.174047,0.196601
-0.460644,0.173890,0.205906
-0.412454,0.172692,0.236368
-0.390902,0.187376,0.250547
-0.367576,0.201506,0.242392
-0.368045,0.199780,0.237277
-0.348947,0.203727,0.207037
-0.310830,0.219752,0.192107
-0.295332,0.192513,0.172387
-0.277182,0.206673,0.172999
-0.277791,0.192877,0.160296
-0.240678,0.193856,0.163778
-0.227200,0.201001,0.150059
-0.230910,0.204107,0.173067
-0.193239,0.194329,0.155191
-0.181283,0.193168,0.125160
