X,Y,Z
0.362548,0.237952,-0.371147
0.378864,0.210956,-0.350739
0.403431,0.248613,-0.342440
0.407524,0.230203,-0.327262
0.334924,0.237952,-0.351301
0.391971,0.240546,-0.343059
0.394708,0.224491,-0.335424
0.403639,0.219930,-0.341029
0.465415,0.259639,-0.371704
0.566104,0.244325,-0.335675
0.571170,0.248699,-0.318867
0.327389,0.260115,-0.379777
0.347141,0.262934,-0.360220
0.368890,0.237179,-0.351247
0.379868,0.259165,-0.345870
0.406752,0.278617,-0.346579
0.419442,0.267798,-0.342208
0.432486,0.252293,-0.345646
0.465602,0.250829,-0.376965
0.578176,0.246330,-0.310612
0.585089,0.249079,-0.334851
0.328904,0.248917,-0.410086
0.344848,0.241770,-0.345468
0.386352,0.267796,-0.332640
0.410930,0.255227,-0.332201
0.415619,0.265875,-0.333194
0.421623,0.269842,-0.344226
0.448806,0.237584,-0.355195
0.446658,0.278066,-0.350324
0.475940,0.275265,-0.380251
0.520314,0.262830,-0.361084
0.555978,0.276207,-0.332244
0.550293,0.267453,-0.319458
0.574815,0.283801,-0.309994
0.591750,0.284164,-0.335547
0.613689,0.278905,-0.316639
0.644226,0.275244,-0.332102
0.331376,0.272988,-0.374427
0.360014,0.270371,-0.357160
0.371049,0.280858,-0.336539
0.398503,0.278404,-0.331542
0.425102,0.274166,-0.346378
0.444736,0.269085,-0.343518
0.449217,0.269438,-0.354376
0.458812,0.272176,-0.351820
0.489748,0.256856,-0.392064
0.521293,0.286159,-0.342623
0.545572,0.291217,-0.344095
0.541212,0.262886,-0.342547
0.561297,0.263806,-0.328559
0.585322,0.286821,-0.300569
0.610425,0.268805,-0.338145
0.633661,0.279979,-0.326794
0.339586,0.266836,-0.382115
0.346737,0.271696,-0.358420
0.369626,0.266073,-0.346659
0.391544,0.271472,-0.347261
0.415004,0.269150,-0.330482
0.427282,0.262242,-0.326354
0.460387,0.291674,-0.346412
0.458491,0.278835,-0.316104
0.474936,0.295366,-0.335299
0.493165,0.275769,-0.334684
0.519339,0.308831,-0.341989
0.560427,0.305333,-0.348022
0.551231,0.294636,-0.323966
0.571380,0.310098,-0.326756
0.599473,0.272283,-0.322807
0.626516,0.282020,-0.335133
0.644585,0.288470,-0.336165
0.667185,0.289877,-0.370927
0.326705,0.267439,-0.370862
0.359093,0.279257,-0.338729
0.382811,0.281358,-0.324944
0.384078,0.306545,-0.323197
0.405140,0.295395,-0.324615
0.436926,0.312188,-0.334900
0.464446,0.308087,-0.325794
0.463785,0.293052,-0.345860
0.496965,0.295880,-0.335380
0.510741,0.296335,-0.337522
0.519568,0.296832,-0.357826
0.538446,0.301364,-0.342751
0.560177,0.299128,-0.317631
0.578835,0.302498,-0.314785
0.606876,0.290018,-0.337417
0.623356,0.296404,-0.305817
0.628159,0.280816,-0.342969
0.667411,0.273309,-0.355200
0.337732,0.281596,-0.363361
0.352890,0.299642,-0.335882
0.389909,0.286597,-0.347227
0.410083,0.290975,-0.324573
0.400492,0.303004,-0.334339
0.428258,0.276499,-0.347453
0.449990,0.301998,-0.342238
0.476168,0.307166,-0.299976
0.459401,0.303512,-0.322538
0.486817,0.306434,-0.315236
0.509821,0.308921,-0.332437
0.532396,0.314311,-0.326986
0.555782,0.307596,-0.328309
0.581805,0.315324,-0.331520
0.587708,0.336648,-0.321841
0.618392,0.312280,-0.317763
0.614507,0.297504,-0.322031
0.658754,0.305904,-0.367774
0.346585,0.326739,-0.365431
0.374170,0.299697,-0.339694
0.365365,0.313210,-0.326930
0.380543,0.327665,-0.321767
0.421164,0.323600,-0.323447
0.431905,0.310728,-0.323807
0.459288,0.308071,-0.330563
0.458426,0.309406,-0.332555
0.475130,0.322039,-0.317563
0.502762,0.331997,-0.321703
0.515849,0.312110,-0.325706
0.527456,0.310032,-0.324795
0.545014,0.313651,-0.307027
0.575427,0.308570,-0.315284
0.601580,0.306574,-0.319184
0.603373,0.314116,-0.321276
0.621981,0.327844,-0.310320
0.648415,0.305528,-0.376570
0.340857,0.319916,-0.378302
0.360680,0.301825,-0.340059
0.363797,0.298786,-0.316373
0.398148,0.298624,-0.324556
0.411192,0.314817,-0.329883
0.430060,0.313812,-0.324334
0.462183,0.319677,-0.322791
0.476972,0.324754,-0.297420
0.465793,0.330650,-0.303710
0.474721,0.332184,-0.297214
0.514900,0.330029,-0.303498
0.571307,0.316983,-0.309689
0.561182,0.335088,-0.305761
0.583357,0.353821,-0.303796
0.603148,0.354513,-0.319334
0.618895,0.322505,-0.304569
0.636434,0.333172,-0.314073
0.623546,0.340031,-0.383422
0.319715,0.319241,-0.365742
0.334937,0.317046,-0.337581
0.371082,0.332620,-0.306306
0.396510,0.324577,-0.317662
0.405122,0.326076,-0.325683
0.428758,0.341725,-0.309034
0.452057,0.341486,-0.318717
0.470495,0.332311,-0.325899
0.491697,0.328309,-0.305278
0.493790,0.328790,-0.296092
0.508887,0.316416,-0.287006
0.551162,0.335525,-0.305122
0.551692,0.327168,-0.297369
0.568691,0.341163,-0.328191
0.579578,0.343262,-0.305584
0.619262,0.352594,-0.318499
0.628862,0.346052,-0.340149
0.654746,0.336991,-0.388273
0.347477,0.319166,-0.372521
0.348744,0.319960,-0.333460
0.370421,0.329047,-0.326667
0.390909,0.327939,-0.332227
0.408549,0.327249,-0.313806
0.428453,0.326186,-0.312047
0.430640,0.340115,-0.328007
0.478685,0.351046,-0.295445
0.468596,0.354193,-0.319260
0.501979,0.342032,-0.286481
0.533643,0.357510,-0.303072
0.549160,0.348027,-0.290508
0.551814,0.340813,-0.318912
0.567859,0.353514,-0.313140
0.585437,0.345191,-0.308271
0.610512,0.334866,-0.312702
0.626428,0.334351,-0.357630
0.343354,0.327850,-0.362271
0.362773,0.342467,-0.324040
0.367377,0.344340,-0.324093
0.381278,0.348502,-0.325765
0.404221,0.345427,-0.323669
0.420317,0.362918,-0.315716
0.460430,0.342663,-0.303062
0.471234,0.345629,-0.309781
0.477312,0.336883,-0.305298
0.503009,0.352599,-0.298468
0.530092,0.353529,-0.299800
0.533588,0.356941,-0.318121
0.566773,0.346131,-0.297635
0.575770,0.352014,-0.303145
0.590542,0.343470,-0.312917
0.601304,0.363023,-0.318223
0.622264,0.356103,-0.348657
0.325956,0.350307,-0.366902
0.352629,0.348345,-0.326833
0.371037,0.359684,-0.313799
0.393002,0.356012,-0.332159
0.418823,0.340073,-0.318058
0.425676,0.340536,-0.293678
0.468822,0.339042,-0.305543
0.481775,0.372712,-0.273510
0.471018,0.367943,-0.287467
0.509202,0.372466,-0.298684
0.515908,0.345493,-0.287649
0.533994,0.376535,-0.304339
0.551927,0.340993,-0.312958
0.568364,0.357303,-0.287213
0.595811,0.371227,-0.302325
0.618098,0.377602,-0.311717
0.626892,0.357380,-0.348800
0.342375,0.365277,-0.352256
0.354724,0.378971,-0.327454
0.369276,0.359233,-0.311358
0.388301,0.363586,-0.303844
0.414461,0.355009,-0.286775
0.450693,0.372197,-0.293913
0.436926,0.382938,-0.285109
0.471184,0.374351,-0.290607
0.479469,0.368006,-0.306530
0.500217,0.369958,-0.275612
0.526106,0.368529,-0.302686
0.533923,0.374907,-0.300779
0.565290,0.361988,-0.314452
0.573130,0.392075,-0.302740
0.583299,0.369384,-0.298745
0.614152,0.362288,-0.325942
0.635743,0.365325,-0.334276
0.359137,0.358063,-0.367881
0.352444,0.350106,-0.349360
0.374818,0.364490,-0.322721
0.391342,0.371775,-0.322011
0.396643,0.363837,-0.300498
0.403750,0.364216,-0.314034
0.455657,0.362140,-0.291976
0.463755,0.389813,-0.288583
0.481848,0.379503,-0.280916
0.491204,0.398093,-0.293832
0.512502,0.372380,-0.293289
0.524418,0.395344,-0.292205
0.570548,0.386304,-0.298271
0.561285,0.378874,-0.292662
0.593817,0.363559,-0.300687
0.602159,0.391740,-0.320226
0.640247,0.373348,-0.367183
0.339177,0.368730,-0.369762
0.349340,0.401056,-0.306409
0.372149,0.386947,-0.303716
0.398555,0.382961,-0.314426
0.427047,0.398102,-0.280280
0.430503,0.382444,-0.277288
0.432253,0.391690,-0.259721
0.460562,0.383269,-0.259148
0.469904,0.396209,-0.277684
0.498711,0.391267,-0.267901
0.512867,0.399741,-0.279123
0.516292,0.391701,-0.295532
0.547257,0.381284,-0.276530
0.578043,0.391582,-0.296522
0.588016,0.403558,-0.299122
0.614600,0.382034,-0.306781
0.626898,0.365007,-0.361892
0.327786,0.403550,-0.364931
0.365171,0.385516,-0.320993
0.383080,0.379151,-0.294462
0.384017,0.389967,-0.295599
0.404168,0.405178,-0.287043
0.421797,0.409217,-0.291306
0.429349,0.397054,-0.276478
0.454406,0.406525,-0.263254
0.504205,0.402642,-0.271542
0.496747,0.401088,-0.277886
0.518824,0.415378,-0.275934
0.530854,0.405263,-0.287711
0.548889,0.409589,-0.296260
0.585803,0.411369,-0.309519
0.598849,0.404128,-0.290837
0.592809,0.400780,-0.324247
0.331372,0.409563,-0.359549
0.340303,0.411798,-0.302558
0.369728,0.401021,-0.294368
0.397783,0.408042,-0.301586
0.403581,0.400382,-0.298221
0.443847,0.401080,-0.282515
0.452819,0.413231,-0.268605
0.462704,0.414125,-0.259799
0.472187,0.412011,-0.277299
0.502193,0.420693,-0.258519
0.534088,0.423193,-0.284489
0.528684,0.415799,-0.284181
0.555298,0.388446,-0.292652
0.573392,0.400522,-0.290280
0.612360,0.406183,-0.307853
0.601032,0.401274,-0.292089
0.336480,0.406287,-0.370349
0.349592,0.402245,-0.328960
0.388844,0.395463,-0.295671
0.399263,0.414385,-0.290392
0.405163,0.390723,-0.283131
0.435728,0.411206,-0.275622
0.425079,0.422076,-0.285242
0.467259,0.438082,-0.269302
0.491951,0.427739,-0.248670
0.499457,0.425634,-0.262984
0.541654,0.433284,-0.253881
0.536616,0.429662,-0.282392
0.569625,0.430510,-0.279768
0.589774,0.420420,-0.287524
0.592372,0.434144,-0.286750
0.606564,0.420078,-0.327659
0.342526,0.417127,-0.340388
0.347935,0.414561,-0.305631
0.366339,0.410170,-0.280682
0.408356,0.434879,-0.287970
0.426894,0.422382,-0.281636
0.421153,0.423813,-0.262021
0.458774,0.425439,-0.262373
0.479562,0.423487,-0.260747
0.479672,0.411962,-0.242784
0.500368,0.436316,-0.255097
0.504042,0.415417,-0.271401
0.545948,0.431948,-0.274740
0.562357,0.418375,-0.297402
0.581430,0.424556,-0.290076
0.581111,0.413518,-0.307732
0.605288,0.416867,-0.317576
0.355672,0.402213,-0.358994
0.357138,0.437591,-0.316948
0.372500,0.438084,-0.299965
0.375868,0.440036,-0.299151
0.417711,0.407867,-0.272578
0.431942,0.420468,-0.258451
0.458367,0.426390,-0.254641
0.460292,0.445253,-0.260713
0.489367,0.440976,-0.255992
0.503493,0.436569,-0.259020
0.510848,0.420872,-0.275496
0.524104,0.447965,-0.276801
0.551852,0.423565,-0.276440
0.560602,0.453890,-0.278259
0.590064,0.450031,-0.289841
0.617736,0.452948,-0.350713
0.339646,0.428866,-0.315360
0.375499,0.445119,-0.300258
0.381429,0.445405,-0.285093
0.407263,0.436854,-0.275545
0.425404,0.420314,-0.246288
0.461668,0.438260,-0.254589
0.461794,0.445713,-0.255846
0.487162,0.439298,-0.271712
0.486155,0.452148,-0.252349
0.500098,0.431467,-0.268992
0.529033,0.442532,-0.275079
0.565191,0.437665,-0.257324
0.569938,0.418458,-0.279678
0.593998,0.431690,-0.301874
0.605392,0.432830,-0.346047
0.347682,0.429580,-0.291376
0.380435,0.425123,-0.283731
0.400077,0.428433,-0.277224
0.410584,0.431200,-0.288974
0.424737,0.460272,-0.261368
0.442659,0.426427,-0.254958
0.457419,0.453855,-0.246507
0.474254,0.459077,-0.215213
0.500867,0.457907,-0.234460
0.530086,0.461661,-0.256590
0.543610,0.459635,-0.267546
0.548160,0.468902,-0.275832
0.549441,0.458915,-0.278772
0.600448,0.450702,-0.321077
0.373921,0.465856,-0.304156
0.377471,0.442440,-0.276119
0.392385,0.455356,-0.263590
0.402901,0.462955,-0.259125
0.415079,0.464236,-0.249567
0.437514,0.464966,-0.239147
0.472992,0.453778,-0.248873
0.473285,0.443548,-0.232616
0.506286,0.452360,-0.248726
0.534737,0.445991,-0.269029
0.545875,0.463334,-0.274221
0.563341,0.465253,-0.270259
0.580033,0.453782,-0.270999
0.583476,0.462745,-0.299951
0.339111,0.470140,-0.299202
0.376132,0.472082,-0.298953
0.389844,0.463256,-0.277349
0.409831,0.461884,-0.251240
0.431552,0.457491,-0.237957
0.450788,0.468896,-0.254001
0.451796,0.464195,-0.249193
0.495360,0.480480,-0.259238
0.503793,0.494432,-0.248080
0.505792,0.471568,-0.257952
0.540721,0.471402,-0.268904
0.551451,0.468877,-0.286758
0.570185,0.484415,-0.296683
0.592160,0.487885,-0.311023
0.356655,0.475238,-0.305275
0.356351,0.481320,-0.286437
0.383336,0.483672,-0.271046
0.427101,0.474986,-0.255513
0.429841,0.486480,-0.249696
0.446966,0.474592,-0.254023
0.467842,0.498068,-0.238883
0.470086,0.504166,-0.249019
0.519380,0.481825,-0.250490
0.516967,0.487837,-0.261546
0.543574,0.476221,-0.259498
0.546766,0.487913,-0.281695
0.583429,0.472698,-0.290959
0.599680,0.483483,-0.300844
0.352205,0.477558,-0.308180
0.377205,0.471194,-0.303667
0.393315,0.477193,-0.268252
0.417710,0.457063,-0.275092
0.425306,0.472605,-0.254655
0.438938,0.490351,-0.233897
0.458337,0.480367,-0.229900
0.469402,0.487950,-0.230995
0.498630,0.502209,-0.249959
0.510748,0.491063,-0.253031
0.537791,0.503691,-0.275787
0.557210,0.491624,-0.266045
0.572038,0.475414,-0.290978
0.363450,0.488870,-0.285941
0.353668,0.482977,-0.268214
0.381888,0.488033,-0.261135
0.429247,0.505202,-0.252665
0.428146,0.485685,-0.251698
0.454559,0.500466,-0.246178
0.450477,0.508033,-0.249407
0.492584,0.507577,-0.252136
0.490806,0.484312,-0.244485
0.518659,0.494284,-0.253463
0.519051,0.481687,-0.268784
0.547637,0.501661,-0.279600
0.558300,0.492969,-0.285684
0.356149,0.506333,-0.285574
0.370772,0.494630,-0.260605
0.407506,0.503643,-0.264107
0.414320,0.485702,-0.266258
0.441471,0.486635,-0.244241
0.441853,0.495882,-0.240851
0.454572,0.529883,-0.220035
0.487972,0.517702,-0.232381
0.497544,0.541086,-0.249361
0.529771,0.516313,-0.232671
0.537608,0.517092,-0.257607
0.553289,0.509885,-0.275688
0.576262,0.525900,-0.288246
0.358876,0.513989,-0.280708
0.377472,0.527404,-0.255976
0.394707,0.530365,-0.247605
