X,Y,Z
-0.167633,-0.734856,0.220919
-0.156944,-0.740617,0.209641
-0.117608,-0.740463,0.209885
-0.196966,-0.728431,0.223502
-0.185196,-0.733670,0.228115
-0.155995,-0.760558,0.211814
-0.134860,-0.741410,0.177867
-0.200358,-0.747461,0.220869
-0.171112,-0.709235,0.204573
-0.165705,-0.707723,0.229897
-0.142933,-0.708718,0.186073
-0.215054,-0.728229,0.214350
-0.200884,-0.709973,0.222210
-0.204969,-0.730645,0.215653
-0.187756,-0.708643,0.225582
-0.160686,-0.716126,0.201480
-0.150143,-0.705155,0.211913
-0.221410,-0.711552,0.222797
-0.217660,-0.712766,0.218022
-0.178475,-0.706863,0.220473
-0.166134,-0.706702,0.223296
-0.151146,-0.706067,0.204421
-0.149148,-0.687964,0.202988
-0.122400,-0.688979,0.184388
-0.260884,-0.695646,0.204840
-0.227628,-0.695039,0.225550
-0.221725,-0.692969,0.222515
-0.202580,-0.699248,0.219892
-0.166949,-0.696738,0.220779
-0.150679,-0.684292,0.228769
-0.130843,-0.679445,0.216340
-0.121971,-0.695384,0.191151
-0.251755,-0.688420,0.209135
-0.218050,-0.692841,0.204192
-0.188430,-0.693980,0.220912
-0.197792,-0.690512,0.233210
-0.176381,-0.682189,0.225196
-0.147091,-0.684960,0.225716
-0.157396,-0.683635,0.221498
-0.122007,-0.678977,0.195306
-0.336462,-0.676159,0.268317
-0.322236,-0.680579,0.264752
-0.305328,-0.661086,0.262189
-0.285814,-0.664606,0.250211
-0.263359,-0.688871,0.229018
-0.238853,-0.653830,0.242121
-0.222597,-0.680250,0.227378
-0.217440,-0.682749,0.232772
-0.195911,-0.673736,0.242127
-0.180954,-0.694508,0.213873
-0.164268,-0.668568,0.236962
-0.152085,-0.681673,0.216900
-0.121524,-0.680029,0.190465
-0.344901,-0.680963,0.297454
-0.315397,-0.662436,0.275574
-0.288284,-0.682303,0.247916
-0.285566,-0.675993,0.243193
-0.263026,-0.667343,0.235062
-0.242787,-0.690108,0.235359
-0.209866,-0.672602,0.232102
-0.225987,-0.677149,0.217891
-0.210564,-0.671547,0.213503
-0.170970,-0.666976,0.236451
