X,Y,Z
-0.219021,-0.406335,-0.172765
-0.212973,-0.396207,-0.165981
-0.239132,-0.390196,-0.217232
-0.212798,-0.393511,-0.189473
-0.191869,-0.402472,-0.195022
-0.234478,-0.399141,-0.215440
-0.191083,-0.385556,-0.170286
-0.188904,-0.375217,-0.175183
-0.163286,-0.387190,-0.158123
-0.169391,-0.367829,-0.155249
-0.230514,-0.393783,-0.192947
-0.234679,-0.381831,-0.163921
-0.189897,-0.373155,-0.181770
-0.178279,-0.389862,-0.171931
-0.148994,-0.382591,-0.162812
-0.227845,-0.388403,-0.188564
-0.204825,-0.345876,-0.161209
-0.205953,-0.370952,-0.160614
-0.177349,-0.350528,-0.160329
-0.166358,-0.346452,-0.163076
-0.120718,-0.358116,-0.177411
-0.232145,-0.393608,-0.193546
-0.232328,-0.344822,-0.158622
-0.204333,-0.350701,-0.157747
-0.183468,-0.352568,-0.162518
-0.164854,-0.353526,-0.155971
-0.152184,-0.357228,-0.161290
-0.134938,-0.355289,-0.165932
-0.259655,-0.363869,-0.202058
-0.245794,-0.347723,-0.191173
-0.215059,-0.345573,-0.164417
-0.229088,-0.332269,-0.150913
-0.193729,-0.320050,-0.150374
-0.153201,-0.334237,-0.163703
-0.140260,-0.351854,-0.180042
-0.119749,-0.346099,-0.168031
-0.086424,-0.325226,-0.137374
-0.070127,-0.341129,-0.120063
-0.042282,-0.331594,-0.110641
-0.249483,-0.353515,-0.184288
-0.236686,-0.340057,-0.166470
-0.215319,-0.325377,-0.172336
-0.199243,-0.336530,-0.152587
-0.173490,-0.337455,-0.149986
-0.156049,-0.338660,-0.157134
-0.140559,-0.332266,-0.149839
-0.113647,-0.339322,-0.152507
-0.092618,-0.321666,-0.144753
-0.086081,-0.344207,-0.118277
-0.046375,-0.333712,-0.098598
-0.258088,-0.355479,-0.181305
-0.246308,-0.325993,-0.149141
-0.211316,-0.310951,-0.157536
-0.215405,-0.325335,-0.152165
-0.189818,-0.291177,-0.139782
-0.154241,-0.323501,-0.136267
-0.152403,-0.311559,-0.119080
-0.127448,-0.311420,-0.118407
-0.114803,-0.330864,-0.133528
-0.091353,-0.300123,-0.108872
-0.065612,-0.301955,-0.111072
-0.052547,-0.317844,-0.089128
-0.034348,-0.305870,-0.079527
-0.018729,-0.314601,-0.080566
-0.283570,-0.333467,-0.207333
-0.253912,-0.310911,-0.175945
-0.251173,-0.317449,-0.176205
-0.209837,-0.321533,-0.167300
-0.197705,-0.315480,-0.148295
-0.183033,-0.311148,-0.144466
-0.158326,-0.328788,-0.126136
-0.135068,-0.315106,-0.118301
-0.137622,-0.315025,-0.111340
-0.092726,-0.314577,-0.132531
-0.078605,-0.322787,-0.110262
-0.072282,-0.307854,-0.103074
-0.039988,-0.287058,-0.088718
-0.041527,-0.310513,-0.064613
-0.004198,-0.311828,-0.066004
-0.262401,-0.328268,-0.188642
-0.248119,-0.316780,-0.159123
-0.240737,-0.316125,-0.151607
-0.221985,-0.289736,-0.119558
-0.193734,-0.296693,-0.120986
-0.179260,-0.295859,-0.116638
-0.157508,-0.295627,-0.116313
-0.157501,-0.281105,-0.109741
-0.138595,-0.302556,-0.094708
-0.107953,-0.289017,-0.113155
-0.095126,-0.282339,-0.087258
-0.061996,-0.296671,-0.104063
-0.056184,-0.301537,-0.090617
-0.049150,-0.275431,-0.081911
-0.009911,-0.289001,-0.058950
0.006360,-0.309822,-0.097308
-0.285896,-0.301452,-0.188876
-0.256694,-0.307376,-0.152717
-0.227783,-0.287662,-0.155642
-0.210914,-0.300976,-0.129966
-0.220624,-0.311124,-0.120655
-0.168439,-0.298049,-0.138747
-0.167017,-0.264996,-0.110476
-0.132090,-0.302292,-0.101330
-0.136871,-0.302740,-0.088600
-0.118765,-0.286648,-0.115016
-0.104905,-0.277616,-0.099448
-0.065196,-0.300261,-0.105462
-0.040109,-0.299510,-0.099071
-0.027080,-0.294879,-0.081336
-0.025085,-0.294148,-0.073865
-0.001064,-0.280070,-0.084348
-0.289818,-0.306933,-0.165693
-0.258923,-0.301883,-0.161524
-0.220962,-0.305537,-0.147162
-0.203688,-0.294118,-0.114121
-0.189426,-0.280492,-0.103228
-0.173047,-0.278731,-0.104079
-0.163656,-0.272150,-0.097569
-0.150613,-0.275483,-0.092252
-0.116386,-0.290313,-0.118112
-0.108404,-0.281583,-0.119943
-0.094420,-0.278185,-0.081605
-0.067863,-0.286646,-0.092524
-0.064605,-0.310613,-0.082110
-0.028118,-0.275285,-0.062993
-0.013851,-0.282360,-0.082204
0.010886,-0.261930,-0.080973
0.033424,-0.282381,-0.109625
-0.268153,-0.282211,-0.159106
-0.242639,-0.268224,-0.155553
-0.244677,-0.279254,-0.137320
-0.224881,-0.273285,-0.105688
-0.192491,-0.260149,-0.119343
-0.180056,-0.275856,-0.099657
-0.160471,-0.292887,-0.105316
-0.145132,-0.269640,-0.088188
-0.146904,-0.282317,-0.098777
-0.094977,-0.256675,-0.109323
-0.091473,-0.291602,-0.099670
-0.067195,-0.273920,-0.077766
-0.054503,-0.271569,-0.069366
-0.010398,-0.289448,-0.066476
-0.017445,-0.267954,-0.071332
0.020672,-0.264734,-0.084610
0.028875,-0.270454,-0.096243
-0.270489,-0.277966,-0.142717
-0.258330,-0.261260,-0.154138
-0.237027,-0.277741,-0.136128
-0.213696,-0.268332,-0.089631
-0.202172,-0.263539,-0.082361
-0.173589,-0.244733,-0.075708
-0.166749,-0.261007,-0.090398
-0.154774,-0.276804,-0.086680
-0.128950,-0.254546,-0.099521
-0.104409,-0.247945,-0.071966
-0.089075,-0.257284,-0.057574
-0.072423,-0.267795,-0.069994
-0.060434,-0.246858,-0.070636
-0.038686,-0.257396,-0.067995
-0.025835,-0.259282,-0.076500
-0.016484,-0.268206,-0.083384
0.026592,-0.256217,-0.105202
0.037290,-0.267034,-0.155033
-0.289534,-0.264388,-0.160993
-0.281298,-0.261282,-0.138109
-0.249245,-0.260404,-0.124803
-0.254576,-0.256409,-0.105951
-0.213429,-0.256546,-0.093513
-0.183367,-0.266026,-0.092780
-0.210168,-0.256495,-0.084212
-0.153421,-0.244488,-0.080521
-0.139279,-0.268165,-0.084590
-0.120516,-0.266545,-0.102263
-0.103839,-0.250291,-0.086422
-0.110886,-0.260819,-0.088023
-0.083024,-0.236434,-0.071798
-0.057664,-0.258975,-0.088139
-0.039045,-0.255998,-0.071918
-0.005928,-0.285056,-0.061784
-0.016539,-0.246822,-0.086212
0.025478,-0.265822,-0.125612
0.041358,-0.266607,-0.136132
-0.296965,-0.274085,-0.180385
-0.255427,-0.262892,-0.111999
-0.239527,-0.247401,-0.115109
-0.252534,-0.252477,-0.113305
-0.222624,-0.232311,-0.078148
-0.207329,-0.240208,-0.087345
-0.179915,-0.241917,-0.071911
-0.150521,-0.233942,-0.052663
-0.133133,-0.222643,-0.064234
-0.109554,-0.233599,-0.080030
-0.109088,-0.243218,-0.081047
-0.079247,-0.255618,-0.068685
-0.060832,-0.251394,-0.063742
-0.056090,-0.246538,-0.081814
-0.032603,-0.235493,-0.073820
-0.025406,-0.238726,-0.088767
0.005543,-0.233259,-0.111853
0.025260,-0.230833,-0.128338
-0.270426,-0.242922,-0.138628
-0.275391,-0.244256,-0.113601
-0.251890,-0.236346,-0.103326
-0.233118,-0.243310,-0.087419
-0.208955,-0.237059,-0.069588
-0.191556,-0.257166,-0.096237
-0.191824,-0.252329,-0.079511
-0.160342,-0.245024,-0.064266
-0.144037,-0.241610,-0.061528
-0.116558,-0.254910,-0.083714
-0.106234,-0.236659,-0.067446
-0.089356,-0.243545,-0.065676
-0.072057,-0.250840,-0.068842
-0.052240,-0.227331,-0.083232
-0.039114,-0.247907,-0.069188
-0.026078,-0.232111,-0.084418
-0.007262,-0.260962,-0.106497
0.032194,-0.236907,-0.110598
-0.294275,-0.250151,-0.137157
-0.261641,-0.232783,-0.137173
-0.253895,-0.238659,-0.080272
-0.241124,-0.240853,-0.076409
-0.210903,-0.242245,-0.059737
-0.198294,-0.228617,-0.063430
-0.201065,-0.211939,-0.056471
-0.162837,-0.227765,-0.050364
-0.143846,-0.231861,-0.067854
-0.118984,-0.221159,-0.076069
-0.107098,-0.228514,-0.078065
-0.066558,-0.214389,-0.071220
-0.082795,-0.204586,-0.060703
-0.053779,-0.220773,-0.060777
-0.009517,-0.217754,-0.066937
-0.003686,-0.218005,-0.062819
0.000161,-0.213075,-0.102205
-0.309103,-0.243688,-0.142091
-0.298130,-0.218316,-0.089284
-0.271416,-0.212325,-0.097431
-0.256805,-0.218278,-0.082972
-0.238949,-0.223090,-0.063951
-0.201898,-0.242323,-0.061866
-0.189972,-0.224795,-0.055065
-0.188938,-0.218284,-0.068152
-0.164839,-0.227661,-0.054648
-0.144438,-0.224375,-0.073742
-0.117587,-0.231630,-0.075480
-0.106021,-0.225164,-0.092965
-0.093357,-0.224689,-0.080727
-0.063446,-0.240982,-0.058855
-0.054726,-0.214475,-0.057494
-0.044581,-0.225390,-0.078255
-0.019639,-0.211038,-0.081603
0.014127,-0.247896,-0.100399
-0.321593,-0.234537,-0.141761
-0.285715,-0.227740,-0.111873
-0.259558,-0.241552,-0.084661
-0.233289,-0.207924,-0.078559
-0.237134,-0.221518,-0.065523
-0.211036,-0.216020,-0.061511
-0.215407,-0.214568,-0.053534
-0.173138,-0.194471,-0.069557
-0.155118,-0.205923,-0.059670
-0.151030,-0.198953,-0.065682
-0.133669,-0.194251,-0.064786
-0.110624,-0.215026,-0.058550
-0.096675,-0.194147,-0.072872
-0.057430,-0.207000,-0.064323
-0.064509,-0.192891,-0.085592
-0.053565,-0.198545,-0.073234
-0.014758,-0.205950,-0.102886
0.016997,-0.196481,-0.122668
-0.309975,-0.193047,-0.126918
-0.268573,-0.210686,-0.095752
-0.255876,-0.213764,-0.080135
-0.253959,-0.189592,-0.074239
-0.226759,-0.207765,-0.065573
-0.231905,-0.207542,-0.070939
-0.179845,-0.213044,-0.061937
-0.176737,-0.216078,-0.055533
-0.166697,-0.197752,-0.057754
-0.145528,-0.217339,-0.059004
-0.120983,-0.206134,-0.051894
-0.105524,-0.197001,-0.049333
-0.091023,-0.204098,-0.055488
-0.076142,-0.206495,-0.073228
-0.057911,-0.193272,-0.063737
-0.031289,-0.224683,-0.082933
-0.003636,-0.222343,-0.088649
0.035311,-0.194308,-0.132388
-0.308957,-0.202387,-0.152458
-0.302614,-0.212354,-0.106839
-0.269682,-0.213288,-0.082627
-0.223981,-0.207092,-0.084776
-0.235900,-0.209352,-0.058145
-0.234414,-0.186658,-0.064692
-0.192004,-0.181402,-0.041709
-0.150076,-0.177248,-0.066568
-0.177165,-0.183186,-0.051885
-0.157694,-0.187638,-0.057846
-0.127354,-0.194042,-0.030442
-0.108806,-0.199597,-0.056534
-0.085531,-0.187907,-0.062149
-0.080621,-0.170828,-0.066538
-0.047506,-0.209912,-0.067384
-0.041704,-0.185127,-0.092655
-0.011945,-0.187334,-0.116551
-0.301216,-0.179961,-0.097624
-0.281548,-0.203094,-0.088442
-0.269516,-0.180005,-0.057345
-0.255743,-0.179683,-0.051731
-0.246007,-0.192572,-0.061303
-0.201016,-0.181517,-0.045503
-0.196823,-0.192264,-0.062459
-0.180373,-0.192174,-0.040704
-0.164084,-0.182022,-0.051562
-0.149364,-0.180263,-0.052583
-0.110437,-0.179720,-0.048311
-0.101266,-0.190463,-0.064535
-0.108499,-0.187897,-0.050611
-0.094314,-0.176777,-0.051231
-0.049909,-0.194421,-0.060919
-0.031296,-0.201773,-0.078172
-0.012672,-0.170648,-0.130293
-0.315622,-0.191183,-0.113611
-0.293149,-0.190455,-0.095065
-0.253165,-0.190869,-0.071194
-0.251324,-0.188302,-0.051993
-0.232873,-0.172989,-0.069311
-0.214731,-0.173063,-0.053927
-0.213414,-0.172866,-0.016060
-0.158117,-0.160358,-0.050303
-0.151788,-0.162767,-0.040266
-0.140363,-0.148980,-0.046937
-0.133708,-0.170055,-0.049986
-0.118117,-0.158544,-0.055949
-0.099300,-0.145869,-0.058857
-0.086659,-0.173002,-0.067187
-0.055527,-0.180541,-0.110775
-0.045302,-0.173441,-0.110612
-0.302177,-0.185436,-0.131457
-0.309966,-0.151205,-0.093850
-0.282688,-0.183403,-0.072739
-0.271323,-0.166769,-0.054581
-0.239235,-0.168513,-0.062442
-0.245699,-0.179993,-0.037101
