X,Y,Z
-0.022463,-0.072079,0.339106
0.002643,-0.084955,0.349014
-0.014948,-0.055229,0.344390
0.002190,-0.084763,0.316701
-0.041394,-0.043075,0.360480
-0.023718,-0.035739,0.363888
0.000092,-0.046557,0.348473
0.000637,-0.040440,0.321771
0.017861,-0.051552,0.295861
-0.044334,-0.071257,0.379372
-0.033255,-0.064107,0.347796
-0.026769,-0.056708,0.360597
0.001828,-0.064553,0.340822
0.026833,-0.073554,0.276646
-0.046940,-0.033618,0.348171
-0.037460,-0.046654,0.369802
-0.013316,-0.040896,0.348675
0.019759,-0.051035,0.335741
0.015241,-0.038243,0.323306
-0.078427,-0.032581,0.356329
-0.070273,-0.013549,0.350560
-0.036547,-0.045183,0.347158
-0.026731,-0.046731,0.355414
-0.004149,-0.046656,0.345246
-0.005416,-0.053853,0.346471
0.021152,-0.033195,0.323424
-0.095857,-0.029598,0.358008
-0.073610,-0.023312,0.331885
-0.052540,-0.020951,0.353413
-0.039444,-0.022808,0.351417
-0.026268,-0.025125,0.355650
0.011919,-0.010737,0.341499
0.012300,-0.020810,0.315185
-0.114695,-0.028010,0.310408
-0.074718,-0.017061,0.335616
-0.084885,-0.026236,0.338138
-0.047183,-0.017017,0.353334
-0.033076,-0.014447,0.347468
-0.020206,-0.002229,0.368623
0.012875,-0.024354,0.359589
-0.004619,-0.025250,0.344134
0.014619,-0.015936,0.331899
-0.122738,-0.018678,0.303308
-0.095468,-0.021519,0.337839
-0.083152,-0.034200,0.339576
-0.070395,-0.023264,0.352553
-0.049913,0.008123,0.373805
-0.024889,-0.005907,0.348659
0.002355,-0.004202,0.347064
0.012627,0.006814,0.351875
0.013166,0.002809,0.346934
-0.201943,0.008224,0.351237
-0.175358,-0.003922,0.327760
-0.148526,-0.000741,0.316003
-0.145902,0.006725,0.313142
-0.126380,-0.016176,0.333381
-0.114703,-0.018351,0.320397
-0.075908,0.004379,0.344278
-0.054536,0.010284,0.343000
-0.048152,-0.000380,0.363620
-0.008468,-0.010437,0.345863
-0.022824,0.002838,0.357675
-0.003299,0.005209,0.330567
0.014844,-0.005532,0.332162
-0.197918,0.006169,0.345345
-0.174544,-0.008172,0.339954
-0.139122,-0.009816,0.344135
-0.119228,0.002831,0.340390
-0.117168,0.005393,0.337133
-0.107575,-0.005930,0.325308
-0.088734,0.026671,0.325332
-0.057728,-0.007308,0.339546
-0.045488,0.015595,0.338405
-0.035474,0.027887,0.353461
-0.020336,0.027586,0.355197
0.013728,0.031929,0.341503
0.028535,0.019410,0.353883
-0.236386,0.014473,0.365163
-0.210568,0.004822,0.355699
-0.181826,0.008690,0.352455
-0.179921,0.017117,0.321263
-0.153325,0.011637,0.313000
-0.147101,0.023620,0.337820
-0.133376,0.002333,0.332458
-0.092762,0.019949,0.342851
-0.084210,0.029228,0.344020
-0.080586,0.019074,0.358535
-0.044399,0.027062,0.336783
-0.022775,0.008900,0.358055
-0.031583,0.011840,0.357710
0.014402,0.003757,0.330427
0.009704,0.031422,0.321971
-0.246216,0.034248,0.353863
-0.208346,0.014835,0.356285
-0.178112,0.021695,0.363536
-0.187492,0.033559,0.321192
-0.157343,0.018075,0.342533
-0.148188,0.028987,0.343353
-0.109359,0.012031,0.345546
-0.116996,0.006406,0.320591
-0.073487,0.020403,0.340848
-0.068439,0.022098,0.344164
-0.062180,0.022956,0.350967
-0.020530,0.037283,0.359130
-0.007016,0.039887,0.348141
0.003102,0.027565,0.353956
0.013631,0.046944,0.336354
0.035278,0.026628,0.297932
-0.255936,0.043527,0.336081
-0.252027,0.046101,0.337659
-0.214145,0.040792,0.357532
-0.198716,0.035462,0.353785
-0.187770,0.046059,0.358602
-0.157638,0.036888,0.353583
-0.154478,0.026334,0.342558
-0.127995,0.017093,0.356072
-0.126111,0.047974,0.360983
-0.103957,0.039754,0.356215
-0.059270,0.028007,0.355672
-0.071229,0.040100,0.347476
-0.052862,0.035938,0.345171
-0.049227,0.036776,0.362791
-0.019809,0.032524,0.350272
0.010516,0.018787,0.348804
0.029265,0.036588,0.337453
0.055777,0.021065,0.298261
-0.264826,0.026648,0.367235
-0.238850,0.042650,0.332556
-0.238090,0.031871,0.365586
-0.213130,0.028241,0.352080
-0.186649,0.026114,0.341108
-0.178987,0.025316,0.330310
-0.152374,0.027285,0.336150
-0.146295,0.034838,0.351189
-0.115413,0.032091,0.356613
-0.094389,0.042404,0.342834
-0.070909,0.033235,0.349363
-0.053548,0.047023,0.350643
-0.050462,0.056744,0.333756
-0.016752,0.060055,0.370325
-0.005786,0.041542,0.354334
0.001432,0.050750,0.341501
0.022416,0.035410,0.335513
0.048036,0.029207,0.307660
-0.277831,0.046697,0.340369
-0.256235,0.048045,0.344349
-0.232046,0.061943,0.347279
-0.216241,0.063197,0.336358
-0.185933,0.048944,0.342045
-0.174954,0.059548,0.336368
-0.161106,0.033563,0.341498
-0.129959,0.047466,0.367172
-0.108622,0.060741,0.365962
-0.104865,0.063718,0.360581
-0.085620,0.065845,0.348134
-0.065130,0.060520,0.358010
-0.047430,0.051454,0.351569
-0.028979,0.063744,0.343363
-0.002141,0.053109,0.353664
-0.010755,0.062894,0.348374
0.026927,0.039125,0.331728
0.042003,0.061478,0.319815
-0.279768,0.057063,0.331769
-0.250146,0.055299,0.340252
-0.221370,0.048317,0.338400
-0.199034,0.048556,0.364144
-0.180784,0.049021,0.364679
-0.163344,0.049302,0.332103
-0.182134,0.050183,0.343546
-0.133142,0.053428,0.351667
-0.130964,0.073908,0.362867
-0.099059,0.070226,0.339083
-0.087598,0.062752,0.365858
-0.069618,0.048415,0.360600
-0.037689,0.060807,0.332633
-0.040812,0.061535,0.357407
-0.011877,0.061380,0.352182
0.011681,0.071069,0.351693
0.012133,0.078380,0.340760
0.046666,0.067787,0.330786
-0.276261,0.076525,0.302984
-0.258398,0.066312,0.330356
-0.252478,0.073290,0.346601
-0.217560,0.078990,0.344805
-0.201599,0.071145,0.367259
-0.159736,0.077793,0.340596
-0.161367,0.096357,0.343309
-0.146691,0.076664,0.333317
-0.095120,0.045012,0.359408
-0.094704,0.076120,0.356912
-0.079539,0.080550,0.357802
-0.070195,0.067259,0.364818
-0.047822,0.076942,0.348428
-0.040943,0.075163,0.351393
-0.016281,0.052357,0.335300
-0.005186,0.076716,0.359127
0.009653,0.068954,0.328566
0.031930,0.079135,0.325284
-0.263283,0.082599,0.311249
-0.239541,0.064724,0.346329
-0.229759,0.057111,0.353664
-0.194727,0.085205,0.343672
-0.185619,0.085731,0.355416
-0.178977,0.078612,0.350889
-0.144769,0.065433,0.343897
-0.142658,0.066136,0.364338
-0.118288,0.070049,0.375016
-0.099044,0.063054,0.334681
-0.083198,0.086201,0.361341
-0.069030,0.059443,0.363517
-0.055566,0.102789,0.362609
-0.031236,0.095169,0.358412
-0.014042,0.086612,0.346875
0.002879,0.087322,0.361029
0.021858,0.106501,0.348606
0.038468,0.086285,0.318333
-0.237216,0.086090,0.308665
-0.238870,0.086775,0.354947
-0.198005,0.070447,0.361057
-0.183248,0.084258,0.352611
-0.186922,0.096818,0.343113
-0.158195,0.073861,0.343064
-0.148160,0.098276,0.337926
-0.103161,0.092287,0.363858
-0.106291,0.096810,0.364209
-0.068687,0.070776,0.360413
-0.050927,0.081301,0.357627
-0.034938,0.075404,0.359373
-0.033067,0.094412,0.358946
-0.020911,0.089241,0.355035
0.004373,0.092334,0.336995
0.027904,0.087215,0.339888
0.050792,0.080997,0.327050
-0.262977,0.089555,0.305327
-0.229424,0.100084,0.356938
-0.196946,0.104271,0.356450
-0.193903,0.082854,0.351797
-0.179851,0.088987,0.360275
-0.173626,0.082134,0.356888
-0.138405,0.082180,0.360655
-0.107904,0.099697,0.366423
-0.092963,0.100346,0.347333
-0.095933,0.080409,0.379121
-0.055705,0.084356,0.357428
-0.035576,0.113797,0.372641
-0.025505,0.092149,0.360896
-0.027614,0.125108,0.357413
0.001002,0.116452,0.341881
0.044159,0.102745,0.364803
0.037658,0.106780,0.336072
-0.245200,0.114850,0.293963
-0.225011,0.117154,0.310261
-0.225344,0.107431,0.342730
-0.186419,0.102030,0.335135
-0.162905,0.101939,0.359018
-0.141071,0.091742,0.356438
-0.146486,0.095057,0.346521
-0.120349,0.103197,0.372216
-0.094699,0.103594,0.369749
-0.089154,0.102253,0.386920
-0.057680,0.111531,0.373886
-0.079371,0.112692,0.381468
-0.028513,0.105841,0.333379
-0.012375,0.104026,0.354445
0.010238,0.106671,0.348386
0.007173,0.118460,0.340731
0.064386,0.100391,0.328454
-0.228109,0.106012,0.313381
-0.246523,0.104018,0.332761
-0.210972,0.103060,0.350567
-0.186667,0.113287,0.340722
-0.193781,0.116984,0.337278
-0.152572,0.109168,0.345569
-0.142877,0.103881,0.357732
-0.126406,0.106736,0.368830
-0.093617,0.104961,0.365550
-0.066681,0.116776,0.371611
