X,Y,Z
-0.047621,0.170331,0.545111
-0.037869,0.154763,0.535500
-0.101085,0.193212,0.449379
-0.075635,0.190590,0.565075
-0.063200,0.207792,0.556673
-0.047103,0.202194,0.556434
-0.096039,0.166449,0.450553
-0.062662,0.179771,0.575259
-0.066831,0.168281,0.558245
-0.041192,0.177626,0.544093
-0.097194,0.221910,0.566260
-0.068725,0.210912,0.563798
-0.047201,0.207703,0.555719
-0.052192,0.230498,0.550793
-0.034743,0.217253,0.512547
-0.141505,0.197315,0.553410
-0.115658,0.210119,0.550360
-0.097240,0.231622,0.560541
-0.079338,0.191122,0.565802
-0.055876,0.207383,0.569712
-0.065013,0.197657,0.543332
-0.021776,0.204258,0.519266
-0.127299,0.217647,0.556391
-0.122710,0.213433,0.568763
-0.085519,0.226885,0.562101
-0.065379,0.228546,0.544329
-0.063600,0.235252,0.544170
-0.051899,0.250587,0.537807
-0.021094,0.222296,0.516323
-0.158243,0.229624,0.534427
-0.134091,0.226315,0.547141
-0.123985,0.222042,0.556193
-0.120464,0.229262,0.564860
-0.102460,0.234898,0.564514
-0.066200,0.217377,0.574616
-0.063432,0.239558,0.567621
-0.029455,0.238908,0.545344
-0.024892,0.224886,0.534529
-0.179003,0.246600,0.517275
-0.129741,0.217817,0.531131
-0.126246,0.217240,0.563643
-0.109466,0.222820,0.561410
-0.098571,0.237689,0.564717
-0.060566,0.242378,0.550452
-0.053323,0.245725,0.565013
-0.032808,0.237590,0.554306
-0.008856,0.224551,0.528486
-0.216510,0.255970,0.548595
-0.195907,0.267495,0.589901
-0.199584,0.250387,0.564410
-0.163330,0.248910,0.551350
-0.146343,0.233235,0.560914
-0.131421,0.240742,0.551591
-0.119309,0.229161,0.560209
-0.093863,0.255560,0.562474
-0.063959,0.262026,0.552135
-0.061164,0.262652,0.548925
-0.041316,0.225427,0.545074
-0.036717,0.261465,0.512503
-0.210353,0.242610,0.543745
-0.200878,0.260547,0.594009
-0.175105,0.239595,0.569156
-0.171071,0.242916,0.567593
-0.153086,0.260433,0.543890
-0.129485,0.237260,0.556231
-0.114945,0.229492,0.577245
-0.095118,0.250726,0.550468
-0.073121,0.266955,0.550869
-0.058707,0.262224,0.555193
-0.041972,0.256418,0.529380
-0.025472,0.265877,0.531135
-0.276465,0.249952,0.465474
-0.252218,0.255010,0.621764
-0.240053,0.256263,0.612451
-0.235682,0.258294,0.614725
-0.206433,0.266588,0.588144
-0.184058,0.261302,0.574442
-0.178101,0.264438,0.576747
-0.139105,0.263385,0.556786
-0.123709,0.265823,0.550629
-0.119643,0.280783,0.544441
-0.109009,0.259007,0.559816
-0.069976,0.251137,0.555962
-0.064409,0.262248,0.538862
-0.045099,0.271775,0.541601
-0.010780,0.286205,0.549122
-0.292302,0.258634,0.464049
-0.268060,0.276348,0.624230
-0.235267,0.274015,0.595816
-0.257771,0.261363,0.592076
-0.207491,0.263378,0.598765
-0.199738,0.264008,0.575373
-0.170656,0.268882,0.574306
-0.152920,0.267126,0.566096
-0.124989,0.274231,0.568838
-0.109457,0.277713,0.563696
-0.119662,0.259798,0.560071
-0.090341,0.262468,0.573143
-0.057454,0.256684,0.566536
-0.047243,0.265384,0.538417
-0.002330,0.296456,0.551544
-0.011844,0.292826,0.498618
-0.335647,0.294613,0.561254
-0.274870,0.285273,0.607810
-0.270864,0.277847,0.588982
-0.257107,0.297843,0.625291
-0.247837,0.297427,0.595185
-0.216585,0.295500,0.596181
-0.204826,0.287407,0.611542
-0.193980,0.287062,0.582082
-0.163870,0.275518,0.589890
-0.141947,0.282134,0.576267
-0.122820,0.281251,0.573106
-0.102732,0.276402,0.561270
-0.076770,0.276026,0.558034
-0.074504,0.288943,0.552922
-0.040500,0.284193,0.550571
-0.042804,0.275023,0.539684
-0.027028,0.292401,0.524001
-0.003959,0.280034,0.500186
-0.294304,0.274322,0.559625
-0.293132,0.295007,0.603202
-0.261718,0.282077,0.611425
-0.252034,0.272369,0.632538
-0.249295,0.317983,0.617850
-0.203313,0.269880,0.617347
-0.205977,0.271997,0.586212
-0.172194,0.295479,0.575432
-0.168906,0.262315,0.567119
-0.151490,0.271162,0.568305
-0.131534,0.283523,0.589510
-0.117199,0.270530,0.568675
-0.107341,0.320838,0.577661
-0.073073,0.304175,0.541873
-0.055606,0.324800,0.557518
-0.027362,0.298856,0.553979
-0.004545,0.298084,0.546876
-0.008454,0.293198,0.516082
-0.309244,0.320730,0.586784
-0.293791,0.296967,0.597075
-0.287786,0.293918,0.610011
-0.238853,0.310728,0.612252
-0.225661,0.296867,0.595352
-0.224268,0.296848,0.615319
-0.218046,0.313365,0.602752
-0.184045,0.294313,0.594924
-0.169291,0.294208,0.584848
-0.162209,0.296218,0.592612
-0.111957,0.313323,0.568018
-0.104721,0.308431,0.584334
-0.109164,0.301833,0.558915
-0.089928,0.290303,0.565922
-0.063914,0.318968,0.528816
-0.044391,0.313780,0.559418
-0.014304,0.310378,0.531744
-0.016299,0.325990,0.508757
-0.328734,0.287858,0.584587
-0.288820,0.298537,0.602587
-0.254138,0.299698,0.622759
-0.240252,0.291610,0.614291
-0.216306,0.296103,0.615323
-0.211887,0.322120,0.595339
-0.198932,0.304574,0.586771
-0.189616,0.299567,0.611737
-0.161974,0.305934,0.587081
-0.144905,0.306495,0.595432
-0.132899,0.314993,0.589973
-0.089348,0.307550,0.570397
-0.085997,0.315518,0.558696
-0.082173,0.306520,0.555606
-0.068547,0.309042,0.561760
-0.031482,0.305695,0.560430
-0.019799,0.315342,0.521584
-0.019906,0.311606,0.529530
-0.316927,0.352304,0.550804
-0.304839,0.316828,0.592613
-0.287471,0.320308,0.581629
-0.233375,0.312131,0.586825
-0.229605,0.322699,0.617603
-0.221796,0.325430,0.587103
-0.208400,0.315442,0.591037
-0.176048,0.320974,0.598273
-0.172513,0.322256,0.582703
-0.138327,0.316703,0.583720
-0.139332,0.332984,0.605793
-0.109101,0.328584,0.574795
-0.081577,0.316093,0.571134
-0.074519,0.329513,0.558190
-0.058365,0.329411,0.537889
-0.047499,0.309519,0.532962
-0.016953,0.323820,0.539432
-0.005066,0.312852,0.503595
-0.315670,0.307703,0.562382
-0.292389,0.322330,0.576466
-0.273090,0.321340,0.597271
-0.254084,0.324301,0.610055
-0.246464,0.338238,0.612598
-0.210252,0.325885,0.595876
-0.204107,0.315716,0.590709
-0.195825,0.320529,0.593763
