X,Y,Z
-0.501033,-0.562438,-0.398131
-0.449467,-0.572584,-0.429640
-0.464090,-0.572606,-0.396913
-0.448206,-0.586130,-0.430438
-0.465714,-0.552495,-0.340154
-0.447715,-0.557804,-0.359832
-0.423338,-0.549411,-0.419468
-0.417514,-0.570092,-0.470181
-0.502318,-0.574337,-0.399428
-0.463066,-0.556628,-0.353331
-0.470661,-0.553012,-0.362539
-0.431380,-0.541990,-0.418813
-0.436545,-0.576243,-0.470497
-0.497322,-0.563855,-0.401203
-0.485517,-0.515525,-0.333596
-0.466332,-0.546704,-0.340315
-0.451737,-0.527398,-0.350057
-0.420264,-0.528248,-0.389125
-0.413753,-0.532934,-0.462260
-0.390526,-0.535342,-0.494580
-0.487219,-0.527497,-0.374507
-0.482555,-0.541069,-0.323768
-0.463853,-0.538412,-0.329656
-0.427400,-0.530110,-0.340232
-0.419032,-0.528694,-0.383044
-0.396183,-0.539373,-0.443286
-0.380950,-0.540616,-0.483404
-0.508993,-0.546387,-0.386548
-0.494675,-0.518453,-0.345351
-0.463178,-0.526381,-0.340718
-0.431610,-0.488422,-0.340476
-0.428196,-0.509137,-0.349637
-0.405975,-0.512901,-0.381479
-0.398558,-0.515373,-0.423845
-0.364989,-0.529667,-0.458697
-0.512538,-0.519050,-0.395603
-0.517886,-0.512040,-0.348262
-0.477115,-0.510054,-0.339440
-0.445105,-0.511747,-0.331827
-0.442839,-0.497352,-0.336443
-0.408693,-0.519961,-0.335932
-0.405421,-0.528996,-0.362110
-0.393617,-0.536069,-0.406929
-0.380949,-0.521723,-0.471295
-0.511437,-0.505168,-0.402996
-0.498499,-0.512869,-0.385119
-0.466076,-0.493684,-0.360510
-0.462509,-0.505774,-0.344929
-0.429812,-0.498865,-0.349109
-0.428571,-0.509360,-0.358645
-0.410431,-0.492469,-0.350576
-0.379982,-0.504078,-0.360105
-0.366971,-0.505478,-0.412600
-0.512078,-0.495528,-0.393013
-0.494751,-0.488957,-0.366295
-0.477741,-0.494970,-0.362325
-0.449735,-0.493152,-0.348256
-0.446885,-0.499062,-0.340593
-0.423376,-0.493618,-0.335977
-0.415638,-0.501298,-0.359515
-0.396420,-0.490805,-0.347468
-0.358769,-0.498936,-0.388266
-0.513734,-0.501295,-0.396586
-0.479920,-0.494307,-0.369869
-0.482990,-0.495766,-0.353230
-0.456776,-0.478353,-0.338342
-0.452637,-0.495985,-0.341454
-0.428226,-0.471180,-0.354168
-0.397120,-0.493064,-0.344368
-0.400192,-0.470511,-0.382236
-0.379221,-0.478043,-0.386429
-0.328866,-0.491222,-0.426748
