X,Y,Z
-0.402032,-0.336457,-0.031009
-0.365330,-0.354198,-0.021506
-0.372679,-0.352573,-0.033361
-0.354405,-0.339919,-0.002354
-0.337539,-0.338702,0.012193
-0.417619,-0.352661,-0.040684
-0.418453,-0.349856,-0.026656
-0.384115,-0.342160,-0.026885
-0.356088,-0.343800,0.011635
-0.351503,-0.314263,0.037866
-0.456399,-0.321315,0.042956
-0.438316,-0.311561,0.063697
-0.435841,-0.336817,0.071758
-0.401984,-0.303299,0.091708
-0.370099,-0.327166,0.083343
-0.380173,-0.325180,0.082363
-0.334718,-0.309334,0.076871
-0.483378,-0.334528,0.002664
-0.460509,-0.316597,0.023740
-0.452233,-0.324242,0.041181
-0.427621,-0.327274,0.078933
-0.417366,-0.331804,0.058853
-0.391390,-0.313507,0.086879
-0.382401,-0.318971,0.079253
-0.358242,-0.327583,0.082279
-0.355852,-0.308427,0.072295
-0.485872,-0.334592,0.016509
-0.474261,-0.328243,0.053311
-0.445111,-0.326738,0.087465
-0.437794,-0.323803,0.099340
-0.414178,-0.296102,0.082428
-0.417598,-0.287279,0.107176
-0.390508,-0.308387,0.092127
-0.372345,-0.286762,0.088512
-0.341571,-0.291094,0.063863
-0.340750,-0.316928,0.027688
-0.593874,-0.295524,0.042222
-0.579852,-0.308642,0.046745
-0.559048,-0.299496,0.088099
-0.538073,-0.298660,0.092825
-0.532509,-0.288810,0.092718
-0.504330,-0.300735,0.100931
-0.486208,-0.286720,0.121046
-0.459182,-0.317815,0.081490
-0.449028,-0.324019,0.080977
-0.440137,-0.281976,0.122658
-0.426426,-0.301800,0.079902
-0.407198,-0.319434,0.106450
-0.375260,-0.298358,0.097480
-0.350213,-0.290086,0.076559
-0.332999,-0.305356,0.057405
-0.333555,-0.303698,0.042769
-0.573952,-0.301940,0.042991
-0.578449,-0.311063,0.046005
-0.557295,-0.301812,0.078649
-0.543048,-0.305789,0.091243
-0.512745,-0.309084,0.078102
-0.516742,-0.299588,0.096594
-0.469388,-0.296732,0.127441
-0.452193,-0.298890,0.061196
-0.456371,-0.293166,0.105641
-0.417947,-0.291972,0.091699
-0.417571,-0.287827,0.084547
-0.389171,-0.292081,0.101381
-0.373903,-0.284231,0.086273
-0.382296,-0.290123,0.070271
-0.350088,-0.303221,0.062083
-0.343924,-0.286338,0.024008
-0.618901,-0.262968,0.125713
-0.616183,-0.297439,0.136823
-0.578159,-0.280548,0.149916
-0.562034,-0.285280,0.153540
-0.547656,-0.280645,0.183597
-0.526197,-0.264407,0.184032
-0.526996,-0.263388,0.159433
-0.506855,-0.280232,0.152836
-0.478641,-0.263875,0.129763
-0.465719,-0.281978,0.107396
-0.455542,-0.291400,0.106132
-0.437256,-0.271370,0.082562
-0.407598,-0.265442,0.090534
-0.410375,-0.270184,0.080623
-0.367432,-0.272232,0.088856
-0.388463,-0.270184,0.086698
-0.326793,-0.283771,0.064930
-0.320174,-0.295441,0.020056
-0.613829,-0.272773,0.109955
-0.605072,-0.262373,0.141353
-0.591389,-0.258369,0.144074
-0.585856,-0.277259,0.152173
-0.542341,-0.284837,0.182330
-0.527776,-0.290039,0.163277
-0.530176,-0.268050,0.159671
-0.512545,-0.277903,0.149382
-0.483550,-0.288801,0.108727
-0.463976,-0.266772,0.087444
-0.459388,-0.263493,0.104942
-0.422464,-0.241927,0.115396
-0.413569,-0.260701,0.077120
-0.408732,-0.254774,0.083920
-0.354477,-0.246418,0.079847
-0.337235,-0.269864,0.083448
-0.346523,-0.268904,0.066225
-0.323619,-0.279447,0.011822
-0.608381,-0.261840,0.112757
-0.615142,-0.270484,0.156910
-0.592545,-0.246769,0.148431
-0.581923,-0.253372,0.172619
-0.545879,-0.261290,0.174459
-0.534902,-0.261512,0.175845
-0.523235,-0.250978,0.170932
-0.510925,-0.265308,0.145208
-0.492377,-0.264467,0.143032
-0.473748,-0.267037,0.124800
-0.459985,-0.251561,0.111650
-0.436711,-0.270058,0.122920
-0.410436,-0.262136,0.091931
-0.384706,-0.249844,0.083753
-0.375688,-0.254842,0.068084
-0.357689,-0.248931,0.060253
-0.341928,-0.282159,0.048323
-0.316156,-0.272174,0.030442
-0.615810,-0.262360,0.106528
-0.617168,-0.260375,0.160699
-0.591880,-0.253892,0.162219
-0.564634,-0.244391,0.173316
-0.547595,-0.243972,0.180187
-0.536781,-0.253022,0.164681
-0.526122,-0.259330,0.152992
-0.514949,-0.267942,0.141403
-0.481865,-0.268231,0.119855
-0.462560,-0.264012,0.128959
-0.455301,-0.264210,0.129300
-0.426081,-0.252624,0.122734
-0.410107,-0.231574,0.090820
-0.383049,-0.256236,0.086407
-0.371259,-0.261496,0.073323
-0.360187,-0.266471,0.072074
-0.346591,-0.253424,0.060722
-0.603909,-0.241234,0.159823
-0.600166,-0.233597,0.172448
