X,Y,Z
-0.152861,-0.626436,0.247901
-0.119327,-0.652287,0.269364
-0.108659,-0.653584,0.272186
-0.089140,-0.645906,0.275852
-0.070227,-0.639367,0.263713
-0.049637,-0.656189,0.247718
-0.333798,-0.642731,0.274084
-0.314159,-0.644881,0.280298
-0.290695,-0.640825,0.293560
-0.275599,-0.642461,0.297922
-0.265736,-0.646685,0.270825
-0.231162,-0.648791,0.263975
-0.207748,-0.628402,0.266350
-0.151437,-0.646139,0.265074
-0.112761,-0.653009,0.250393
-0.088800,-0.647434,0.263841
-0.083753,-0.639176,0.266446
-0.066632,-0.657612,0.257609
-0.042959,-0.647003,0.248144
-0.313453,-0.649545,0.285431
-0.296739,-0.639758,0.282850
-0.275587,-0.649390,0.286970
-0.254834,-0.613182,0.311163
-0.268271,-0.661099,0.273694
-0.229113,-0.632629,0.291625
-0.203565,-0.638699,0.257177
-0.178446,-0.623615,0.262590
-0.142326,-0.641405,0.244454
-0.157512,-0.615294,0.262826
-0.138153,-0.615121,0.278641
-0.106478,-0.609869,0.278719
-0.069052,-0.614002,0.281283
-0.086780,-0.619520,0.276571
-0.037885,-0.624659,0.274420
-0.044856,-0.626513,0.221848
-0.337017,-0.636060,0.252014
-0.335864,-0.616180,0.277245
-0.304902,-0.620860,0.292185
-0.291268,-0.629019,0.291751
-0.274733,-0.620936,0.299940
-0.249741,-0.625973,0.302034
-0.240105,-0.628649,0.274514
-0.234455,-0.628240,0.263921
-0.217394,-0.630965,0.239978
-0.181627,-0.636836,0.258533
-0.151178,-0.621200,0.234166
-0.148942,-0.619757,0.247081
-0.127642,-0.637747,0.258320
-0.114811,-0.627313,0.276085
-0.070523,-0.622945,0.260195
-0.084555,-0.620607,0.269610
-0.027037,-0.633411,0.261779
-0.026143,-0.630012,0.217819
-0.326482,-0.632803,0.252194
-0.329713,-0.610137,0.286486
-0.309856,-0.621071,0.276016
-0.281650,-0.625978,0.298745
-0.262500,-0.628807,0.312998
-0.246869,-0.615696,0.297991
-0.243688,-0.617015,0.260894
-0.226673,-0.620690,0.272554
-0.183792,-0.607428,0.234837
-0.164111,-0.602130,0.291980
-0.177337,-0.594080,0.271178
-0.153910,-0.608072,0.258889
-0.111675,-0.597007,0.265096
-0.109269,-0.612716,0.270835
-0.101229,-0.614163,0.285708
-0.084512,-0.608072,0.291018
-0.062773,-0.610385,0.241344
-0.024216,-0.609245,0.232788
-0.335203,-0.599449,0.232455
-0.336169,-0.596713,0.283011
-0.333772,-0.574770,0.289707
-0.287747,-0.599898,0.310124
-0.279459,-0.603060,0.301250
-0.247064,-0.613106,0.297113
-0.228198,-0.591886,0.291046
-0.198987,-0.614129,0.274321
-0.207511,-0.629594,0.292074
-0.190064,-0.596873,0.278677
-0.161343,-0.606951,0.252214
-0.160021,-0.595753,0.263694
-0.137378,-0.621691,0.304390
-0.093499,-0.594601,0.278395
-0.060592,-0.587402,0.280328
-0.084794,-0.599192,0.294599
-0.048109,-0.589185,0.262365
-0.037263,-0.615997,0.229962
-0.357363,-0.618256,0.230814
-0.334256,-0.597929,0.291685
-0.299219,-0.598527,0.298309
-0.287045,-0.609000,0.299916
-0.258517,-0.593833,0.298662
-0.250525,-0.610441,0.302238
-0.234643,-0.613918,0.298848
-0.222798,-0.601416,0.283930
-0.193599,-0.602018,0.285944
-0.185286,-0.582284,0.301039
-0.155710,-0.576862,0.299234
-0.160903,-0.577553,0.297539
-0.124390,-0.570746,0.279852
-0.106926,-0.568515,0.292169
-0.082686,-0.589144,0.277845
-0.071669,-0.596348,0.269723
-0.053665,-0.577935,0.268136
-0.024665,-0.598890,0.246165
-0.365633,-0.594079,0.219181
-0.337922,-0.603145,0.284836
-0.299663,-0.590330,0.295836
-0.297952,-0.579758,0.300166
-0.261357,-0.594323,0.304003
-0.252510,-0.576978,0.279812
-0.219546,-0.600159,0.302751
-0.217863,-0.579121,0.304749
-0.201117,-0.579546,0.294391
-0.201872,-0.582614,0.280485
-0.168123,-0.592903,0.299440
-0.144254,-0.584719,0.296317
-0.132213,-0.591748,0.287435
-0.090037,-0.574344,0.273744
-0.099156,-0.592852,0.277847
-0.054153,-0.585857,0.275847
-0.058252,-0.616994,0.250511
