X,Y,Z
0.404833,-0.472104,0.286699
0.419902,-0.488633,0.294257
0.395025,-0.500382,0.282688
0.411444,-0.487303,0.298257
0.365610,-0.463775,0.315270
0.401511,-0.468993,0.300258
0.414143,-0.466636,0.289519
0.454984,-0.461438,0.280992
0.228639,-0.460773,0.423930
0.238523,-0.473076,0.421376
0.253792,-0.449584,0.397087
0.268131,-0.475159,0.372814
0.347573,-0.468745,0.310708
0.348889,-0.456371,0.311352
0.380736,-0.455939,0.312878
0.401287,-0.467995,0.304602
0.422892,-0.471032,0.274920
0.439161,-0.467558,0.275045
0.220144,-0.456501,0.405398
0.246902,-0.455100,0.417511
0.244036,-0.467570,0.378111
0.264398,-0.434599,0.355407
0.348601,-0.482808,0.305320
0.372506,-0.483727,0.315623
0.381633,-0.443220,0.313100
0.414715,-0.444127,0.320695
0.423030,-0.448994,0.314349
0.455840,-0.452656,0.286599
0.160315,-0.440399,0.402183
0.187515,-0.420189,0.419994
0.221989,-0.426781,0.432791
0.251052,-0.444363,0.407681
0.258105,-0.425750,0.419678
0.270327,-0.430856,0.376178
0.297490,-0.461828,0.372991
0.325638,-0.440818,0.323017
0.343018,-0.441854,0.328230
0.365527,-0.430076,0.317593
0.372290,-0.446757,0.323239
0.410872,-0.467144,0.320129
0.434822,-0.453650,0.313412
0.433563,-0.438792,0.291523
0.176601,-0.451548,0.394196
0.193554,-0.441421,0.419019
0.207755,-0.447314,0.419707
0.252434,-0.432049,0.419045
0.280272,-0.448368,0.410368
0.283434,-0.430045,0.379499
0.309066,-0.448403,0.385695
0.328633,-0.435056,0.348148
0.331149,-0.431144,0.306087
0.367443,-0.456474,0.322290
0.370356,-0.430696,0.340118
0.398124,-0.420367,0.332419
0.426975,-0.435346,0.334809
0.428923,-0.423585,0.321366
0.173597,-0.413333,0.394806
0.175090,-0.422169,0.396225
0.203021,-0.411021,0.412929
0.221255,-0.425199,0.410346
0.238720,-0.424781,0.434297
0.267040,-0.409204,0.416357
0.262911,-0.424425,0.392344
