X,Y,Z
0.188591,-0.184532,0.028904
0.078288,-0.186305,0.102068
0.101054,-0.157627,0.120971
0.114818,-0.166551,0.150103
0.153165,-0.152891,0.151643
0.149148,-0.190638,0.186865
0.161247,-0.156557,0.173475
0.196130,-0.164329,0.152415
0.194078,-0.186464,0.035767
0.065622,-0.164907,0.091461
0.105408,-0.158871,0.132696
0.116922,-0.160118,0.156835
0.130856,-0.164579,0.172020
0.157345,-0.173483,0.170948
0.174006,-0.180305,0.172221
0.214190,-0.162425,0.153108
0.209626,-0.144599,0.144505
0.218915,-0.145758,0.106985
0.244291,-0.156388,0.058179
0.262592,-0.158374,0.058266
0.285302,-0.170354,0.064679
0.292066,-0.167457,0.075934
0.331773,-0.163142,0.054582
0.330075,-0.162814,0.063376
0.352452,-0.153068,0.072585
0.092034,-0.169619,0.079404
0.098107,-0.121233,0.120425
0.113907,-0.159983,0.147082
0.143077,-0.163265,0.166882
0.143206,-0.147583,0.174083
0.171300,-0.155570,0.151605
0.188729,-0.131020,0.143592
0.188677,-0.142069,0.142863
0.217664,-0.148043,0.136387
0.229540,-0.141650,0.068295
0.250280,-0.153138,0.063100
0.290704,-0.152020,0.083506
0.289862,-0.145428,0.080562
0.304474,-0.156614,0.063637
0.341017,-0.138867,0.068739
0.366905,-0.154100,0.077607
0.111484,-0.154566,0.082982
0.117597,-0.145733,0.144757
0.109755,-0.146135,0.138796
0.144502,-0.153518,0.163307
0.144047,-0.149227,0.186604
0.163068,-0.135853,0.151550
0.179469,-0.155466,0.152316
0.197952,-0.148746,0.127976
0.209936,-0.138836,0.108242
0.238957,-0.145192,0.086278
0.248552,-0.165103,0.090856
0.262966,-0.128467,0.071179
0.283410,-0.137322,0.089533
0.302678,-0.136738,0.059566
0.327223,-0.139395,0.063464
0.344499,-0.144328,0.034445
0.365625,-0.141480,0.047274
0.073429,-0.148795,0.094733
0.122635,-0.134714,0.141000
0.112477,-0.143670,0.142668
0.135510,-0.149574,0.149887
0.161762,-0.134140,0.163793
0.155426,-0.134398,0.152435
0.191380,-0.139637,0.160722
0.214484,-0.141791,0.129635
0.229891,-0.121154,0.114613
0.255860,-0.125018,0.080996
0.250682,-0.131553,0.074389
0.287924,-0.124149,0.078674
0.292117,-0.135012,0.061570
0.299756,-0.141865,0.078810
0.337574,-0.148685,0.061901
0.348366,-0.145764,0.067784
0.348038,-0.131948,0.060010
0.071903,-0.140583,0.077721
0.094301,-0.129831,0.123218
0.113147,-0.115547,0.161113
0.137687,-0.112683,0.153605
0.154409,-0.123581,0.145039
0.164834,-0.128340,0.138335
0.193584,-0.134156,0.138522
0.214313,-0.117018,0.136544
0.227066,-0.114823,0.116995
0.244569,-0.128937,0.091142
0.253803,-0.115807,0.096462
0.261897,-0.107362,0.080033
0.303049,-0.108565,0.076629
0.297695,-0.123263,0.040679
0.340380,-0.121943,0.054833
0.330695,-0.124018,0.058723
0.373161,-0.143182,0.043402
0.083597,-0.120363,0.075172
0.093704,-0.110402,0.122363
0.114654,-0.101926,0.159815
0.142722,-0.117334,0.146939
0.147347,-0.104550,0.161209
0.178216,-0.107764,0.139886
0.187636,-0.112678,0.140231
0.197238,-0.105724,0.128904
0.215638,-0.113551,0.115671
0.232291,-0.112966,0.092659
0.247688,-0.123384,0.099643
0.268846,-0.123806,0.092438
0.285829,-0.131199,0.071686
0.319973,-0.116081,0.065275
0.317704,-0.115419,0.066087
0.340171,-0.127729,0.052857
0.349054,-0.120318,0.049882
0.061301,-0.121136,0.088437
0.100186,-0.100507,0.129235
0.119586,-0.108047,0.127038
0.139719,-0.129044,0.141864
0.139028,-0.117928,0.155711
0.171364,-0.111734,0.153330
0.187991,-0.118202,0.141761
0.200775,-0.093137,0.137350
0.227837,-0.117553,0.111923
0.228272,-0.087976,0.100605
0.258545,-0.103306,0.082370
0.280483,-0.102530,0.101365
0.299854,-0.101701,0.075613
0.297313,-0.102509,0.074061
0.329070,-0.104874,0.065653
0.338650,-0.096014,0.049964
0.370231,-0.104506,0.033704
0.063783,-0.080724,0.057585
0.095672,-0.117581,0.106061
0.104022,-0.096456,0.142556
0.139686,-0.099410,0.156907
0.141437,-0.077377,0.137797
0.175119,-0.087039,0.149173
0.194593,-0.100351,0.137616
0.183825,-0.103179,0.135396
0.217910,-0.117031,0.105815
0.238336,-0.096141,0.108115
0.260685,-0.108555,0.114959
0.250758,-0.097343,0.084166
0.303402,-0.111252,0.075258
0.302752,-0.097192,0.081868
0.342267,-0.108232,0.048094
0.362317,-0.087864,0.058985
0.378235,-0.118335,0.037720
0.092699,-0.102739,0.059421
0.104333,-0.092764,0.118332
0.106820,-0.088333,0.128129
0.141262,-0.102379,0.142507
0.162213,-0.106343,0.146905
0.178406,-0.103374,0.164200
0.190503,-0.108381,0.147573
0.204851,-0.094251,0.134115
0.220983,-0.082069,0.114959
0.262032,-0.084840,0.094773
0.248863,-0.082017,0.114522
0.277620,-0.078740,0.087047
0.303602,-0.102038,0.082712
0.305675,-0.087429,0.062158
0.322293,-0.084031,0.057430
0.331640,-0.079434,0.043431
0.377929,-0.082438,0.022639
0.103181,-0.080227,0.127163
0.121016,-0.074324,0.138288
0.130709,-0.087393,0.149129
0.149611,-0.075508,0.133008
0.168994,-0.072378,0.145997
0.183788,-0.070311,0.134849
0.217115,-0.080003,0.123114
0.218996,-0.080632,0.109182
0.231125,-0.112144,0.110873
0.251181,-0.103835,0.086549
0.242869,-0.078168,0.097378
0.306613,-0.073261,0.087769
