X,Y,Z
0.149675,0.220997,0.413459
0.163733,0.218613,0.375966
0.117833,0.209919,0.419590
0.163747,0.222988,0.376870
0.198953,0.246961,0.378656
0.221865,0.227775,0.364028
0.135832,0.256604,0.500246
0.138565,0.245025,0.462756
0.187311,0.256020,0.413909
0.183455,0.242852,0.397544
0.199947,0.221260,0.384965
0.234989,0.225774,0.356861
0.149252,0.262461,0.498145
0.167618,0.231673,0.463066
0.177580,0.236805,0.442137
0.191875,0.229488,0.410611
0.215925,0.276069,0.448241
0.228897,0.251280,0.438353
0.251416,0.256433,0.401595
0.249877,0.245385,0.389131
0.115372,0.241194,0.468891
0.121201,0.249194,0.486048
0.139855,0.257877,0.490125
0.190960,0.252981,0.509127
0.174656,0.258712,0.516119
0.214402,0.263138,0.452669
0.227236,0.263260,0.432634
0.230195,0.255126,0.409685
0.291905,0.266771,0.379122
0.107241,0.278059,0.446105
0.139324,0.277187,0.497526
0.164851,0.259302,0.494114
0.182517,0.263222,0.501835
0.181700,0.263268,0.474594
0.214101,0.284480,0.504414
0.221333,0.278586,0.497872
0.237342,0.281387,0.497838
0.266391,0.284548,0.456368
0.305691,0.260998,0.397194
0.307157,0.260032,0.367002
0.139684,0.279227,0.459428
0.146037,0.271620,0.472816
0.154124,0.296729,0.485644
0.170884,0.284666,0.503186
0.188089,0.267650,0.519251
0.204296,0.271294,0.494285
0.220005,0.293099,0.485263
0.253525,0.282546,0.473683
0.266446,0.296715,0.435255
0.301109,0.256474,0.416365
0.329253,0.274651,0.382359
0.119331,0.267943,0.439020
0.147148,0.297919,0.487349
0.152329,0.278308,0.488792
0.179092,0.277619,0.510316
0.187090,0.278262,0.500441
0.220325,0.294607,0.478574
0.213732,0.282288,0.507702
0.252264,0.285644,0.476432
0.275404,0.315812,0.449312
0.275438,0.296590,0.460658
0.316907,0.297085,0.477180
0.315026,0.307382,0.458245
0.333627,0.267567,0.417359
0.351666,0.290732,0.403593
0.386237,0.284886,0.379340
0.122235,0.296304,0.447304
0.121350,0.306147,0.467011
0.174622,0.307304,0.483453
0.176424,0.306469,0.501485
0.213738,0.301526,0.493476
0.217415,0.308422,0.485432
0.213435,0.314577,0.480872
0.236700,0.300843,0.482769
0.269738,0.296666,0.473127
0.264211,0.298274,0.441674
0.299849,0.275771,0.473332
0.331790,0.306471,0.460993
