X,Y,Z
0.360239,0.254037,0.320205
0.402662,0.233779,0.171769
0.327576,0.213638,0.271164
0.347391,0.243221,0.289537
0.361822,0.245160,0.327522
0.371051,0.219805,0.181535
0.335738,0.235533,0.258732
0.346938,0.244488,0.317802
0.330525,0.255984,0.308195
0.372742,0.262818,0.310810
0.403447,0.251082,0.343951
0.412980,0.241322,0.172845
0.331245,0.234687,0.267119
0.339794,0.256198,0.323839
0.353459,0.274879,0.317612
0.380029,0.244016,0.326094
0.388917,0.237364,0.328439
0.411500,0.252837,0.163132
0.312534,0.256906,0.281542
0.347486,0.248373,0.293670
0.354679,0.262494,0.305675
0.397272,0.273944,0.341687
0.405929,0.264205,0.344835
0.427999,0.274514,0.318091
0.414018,0.271475,0.315737
0.292619,0.254692,0.262139
0.320216,0.279997,0.288195
0.337665,0.285046,0.310624
0.348550,0.269921,0.322611
0.379322,0.265644,0.329641
0.402759,0.269644,0.330769
0.417931,0.259095,0.331446
0.440767,0.269795,0.320691
0.295309,0.270462,0.239862
0.331280,0.278040,0.300074
0.347770,0.265276,0.308803
0.355377,0.284000,0.304620
0.375437,0.291391,0.317515
0.386855,0.286785,0.321663
0.410236,0.300454,0.345110
0.428849,0.300522,0.316069
0.454285,0.286412,0.283512
0.437333,0.285133,0.260638
0.484302,0.283274,0.156215
0.327517,0.287814,0.261929
0.314901,0.294803,0.291897
0.324656,0.283610,0.309439
0.362185,0.308981,0.297662
0.400254,0.282122,0.325439
0.405420,0.282650,0.313827
0.408686,0.273234,0.328060
0.444560,0.275191,0.305778
0.452307,0.295938,0.296765
0.471784,0.297455,0.271378
0.495135,0.287717,0.179518
0.294628,0.279924,0.265069
0.323242,0.281357,0.301646
0.351692,0.292286,0.319160
0.365204,0.315954,0.320233
0.384679,0.318899,0.319386
0.395295,0.314138,0.319248
0.415283,0.302646,0.311203
0.429087,0.290805,0.279198
0.434524,0.304367,0.280680
0.468714,0.304540,0.234490
0.487243,0.316189,0.220706
0.505078,0.295879,0.220290
0.511033,0.289052,0.143567
0.308713,0.292435,0.278240
0.332115,0.296334,0.295078
0.340522,0.307869,0.316743
0.372591,0.292919,0.319810
0.372709,0.310663,0.339515
0.393188,0.313361,0.330103
0.412636,0.288900,0.304034
0.438122,0.300124,0.295042
0.438144,0.320166,0.268525
0.454753,0.295058,0.248798
0.488679,0.286776,0.211392
0.494332,0.301707,0.229644
0.517882,0.272959,0.156890
0.314395,0.323005,0.278879
0.340143,0.299819,0.323773
0.346006,0.299741,0.316561
0.355015,0.314436,0.304207
0.385658,0.312170,0.317459
0.386163,0.328289,0.322892
0.414947,0.336025,0.285051
0.432904,0.315214,0.278574
0.458602,0.314435,0.286677
0.459872,0.308684,0.265322
0.487434,0.310428,0.247029
0.509388,0.316133,0.232033
0.524265,0.323776,0.230640
0.546356,0.314284,0.243123
0.562221,0.312821,0.149741
0.326722,0.307080,0.270066
0.337737,0.317071,0.305948
0.343870,0.340971,0.318258
0.366297,0.297754,0.308538
0.384335,0.325545,0.317982
0.398860,0.317995,0.286329
0.426844,0.326406,0.276450
0.445501,0.317398,0.281121
0.445306,0.302156,0.287416
0.470117,0.304999,0.262776
0.482457,0.322932,0.267312
0.514884,0.301266,0.231177
0.534377,0.324873,0.215701
