X,Y,Z
0.324256,-0.716011,-0.079409
0.338915,-0.719153,-0.034092
0.335704,-0.717759,-0.071329
0.350337,-0.718988,-0.055653
0.327364,-0.689990,-0.001364
0.337675,-0.699347,0.019857
0.315409,-0.694131,-0.096388
0.323281,-0.713905,-0.034398
0.350534,-0.692732,0.003032
0.360023,-0.706425,-0.007851
0.303226,-0.715510,-0.100969
0.334183,-0.698692,-0.040434
0.331187,-0.673321,0.015412
0.343644,-0.685349,-0.032214
0.368038,-0.681654,-0.027900
0.249257,-0.704795,-0.126983
0.279390,-0.684248,-0.083625
0.310975,-0.680843,-0.032243
0.296963,-0.687460,0.025621
0.341745,-0.684409,0.014226
0.351092,-0.675343,-0.001137
0.363554,-0.685937,-0.052018
0.255441,-0.682266,-0.119747
0.274888,-0.690721,-0.056662
0.297908,-0.692283,-0.011967
0.328495,-0.669421,0.020737
0.322395,-0.653991,0.015679
0.332689,-0.671561,-0.002068
0.359377,-0.679900,-0.031496
0.233251,-0.654221,-0.097153
0.254903,-0.683813,-0.031977
0.279702,-0.670363,0.026282
0.312110,-0.658362,0.030468
0.311110,-0.654189,0.038020
0.333687,-0.663150,0.018991
0.328710,-0.669434,0.010165
0.362947,-0.665242,-0.023613
0.242731,-0.675343,-0.083315
0.253943,-0.649287,-0.049608
0.299739,-0.667748,-0.009012
0.281834,-0.673147,0.039740
0.307520,-0.663884,0.030340
0.312543,-0.646649,0.012210
0.353882,-0.644127,0.003100
0.373778,-0.646156,-0.018621
0.183303,-0.652072,-0.165788
0.209820,-0.642546,-0.104866
0.218017,-0.654886,-0.060525
0.226906,-0.665161,-0.013804
0.261290,-0.645678,0.023412
0.281919,-0.647379,0.019254
0.296065,-0.639706,0.040449
0.310439,-0.654778,0.020709
0.331373,-0.650621,0.021168
0.349716,-0.646047,-0.001989
0.371509,-0.636023,-0.010296
0.183092,-0.661152,-0.168207
0.227737,-0.646495,-0.131071
0.239503,-0.653857,-0.066138
0.263849,-0.651578,-0.008647
0.270682,-0.641900,0.011574
0.277660,-0.663424,0.017708
0.302548,-0.644968,0.031980
0.324783,-0.643513,0.034955
0.334933,-0.629297,0.015360
0.345817,-0.635251,0.007293
0.368778,-0.631432,-0.020102
0.388820,-0.617217,-0.050874
0.191245,-0.642246,-0.136144
0.203126,-0.633122,-0.070271
0.203535,-0.633900,-0.076040
0.228833,-0.623692,-0.015864
0.258135,-0.639788,-0.014279
0.259169,-0.622433,-0.004131
0.299131,-0.633862,0.012535
0.309619,-0.641612,0.008907
0.308981,-0.618991,0.019196
0.331669,-0.631454,0.018452
