X,Y,Z
0.364784,-0.489433,-0.309787
0.399121,-0.488968,-0.288264
0.415231,-0.492542,-0.249862
0.373618,-0.504175,-0.301143
0.406681,-0.496231,-0.263103
0.411454,-0.485949,-0.272189
0.450953,-0.477175,-0.265782
0.472384,-0.465226,-0.258050
0.366073,-0.497622,-0.300439
0.368566,-0.461373,-0.246928
0.403309,-0.471871,-0.259166
0.408915,-0.478435,-0.259930
0.448681,-0.467650,-0.254797
0.465898,-0.474827,-0.251759
0.369614,-0.473286,-0.302663
0.398671,-0.456885,-0.251761
0.421757,-0.458597,-0.261410
0.438825,-0.471349,-0.241132
0.466148,-0.437024,-0.249808
0.455622,-0.446936,-0.261218
0.483866,-0.452339,-0.261489
0.502725,-0.447769,-0.286453
0.516049,-0.453592,-0.226004
0.557169,-0.436844,-0.219792
0.556160,-0.454969,-0.178209
0.565195,-0.437736,-0.170413
0.587486,-0.456819,-0.156179
0.611919,-0.457271,-0.161188
0.370419,-0.449535,-0.286175
0.393811,-0.434338,-0.274428
0.406305,-0.434024,-0.256346
0.452959,-0.458407,-0.238488
0.465812,-0.443967,-0.261909
0.476200,-0.439343,-0.266819
0.504505,-0.469031,-0.262880
0.505518,-0.446007,-0.280613
0.510230,-0.448917,-0.208405
0.548600,-0.442107,-0.202421
0.558002,-0.456700,-0.190834
0.573869,-0.438656,-0.177063
0.589600,-0.446634,-0.164754
0.614164,-0.449015,-0.170704
0.352624,-0.462603,-0.280250
0.412389,-0.443865,-0.263966
0.409453,-0.473637,-0.259654
0.448714,-0.457738,-0.258020
0.455032,-0.433103,-0.246031
0.472147,-0.432083,-0.236410
0.469124,-0.424081,-0.220890
0.515790,-0.419453,-0.223200
0.512865,-0.424448,-0.219874
0.539413,-0.440778,-0.182625
0.548349,-0.435092,-0.173199
0.575197,-0.432213,-0.163031
0.605574,-0.425962,-0.143550
0.603642,-0.431532,-0.174656
0.635262,-0.434257,-0.178825
0.642894,-0.426892,-0.214903
0.375227,-0.430715,-0.289079
0.376628,-0.445722,-0.254486
0.411700,-0.431920,-0.274719
0.427173,-0.424565,-0.243964
0.460582,-0.423446,-0.232834
0.454472,-0.430627,-0.219518
0.483539,-0.429241,-0.195348
0.496181,-0.440180,-0.241736
0.527107,-0.418864,-0.208393
0.535261,-0.416288,-0.184920
0.569188,-0.430393,-0.169655
0.567838,-0.428538,-0.167489
0.599786,-0.421381,-0.148888
0.601453,-0.455150,-0.160439
0.621995,-0.425065,-0.180615
0.663878,-0.435036,-0.204817
0.365607,-0.432402,-0.287620
0.401138,-0.422189,-0.261299
0.411122,-0.426021,-0.230159
0.440108,-0.419602,-0.247323
0.460674,-0.406887,-0.235839
0.468650,-0.395675,-0.191905
0.490581,-0.412102,-0.207510
0.515676,-0.422579,-0.200123
0.535146,-0.422710,-0.209473
0.530250,-0.399516,-0.175931
0.527680,-0.399183,-0.156263
0.578864,-0.411150,-0.161130
0.605918,-0.415180,-0.179954
0.607535,-0.405211,-0.171620
0.629261,-0.412461,-0.177592
0.650779,-0.403283,-0.188570
0.656581,-0.415778,-0.219104
0.354187,-0.417114,-0.284253
0.372395,-0.421255,-0.256022
0.389204,-0.420039,-0.248133
0.412436,-0.435869,-0.254348
0.436692,-0.407658,-0.225330
0.450003,-0.404287,-0.214695
0.463015,-0.426590,-0.214858
0.477644,-0.421884,-0.220534
0.501005,-0.404569,-0.212622
0.520633,-0.396818,-0.200150
0.531082,-0.388861,-0.179284
0.563269,-0.398835,-0.182599
0.577700,-0.415806,-0.182148
0.588280,-0.405301,-0.154404
0.613875,-0.401370,-0.175541
0.627000,-0.403711,-0.201714
0.625668,-0.419052,-0.182698
0.675008,-0.396009,-0.231046
0.361316,-0.434820,-0.304363
0.364080,-0.404133,-0.253884
0.409665,-0.419905,-0.266241
0.405034,-0.410233,-0.245473
0.424931,-0.413138,-0.220176
0.444511,-0.390607,-0.220828
0.459882,-0.386716,-0.205222
0.478868,-0.392254,-0.211950
0.507924,-0.392197,-0.194316
0.508499,-0.393252,-0.184065
0.530918,-0.386756,-0.188166
0.557035,-0.402369,-0.160567
0.580362,-0.371404,-0.157350
0.567672,-0.403818,-0.134785
0.603291,-0.388154,-0.180319
0.638662,-0.391857,-0.172640
0.640994,-0.387257,-0.213485
0.354551,-0.405636,-0.277863
0.387186,-0.390060,-0.258859
0.383716,-0.379993,-0.238144
0.410762,-0.408714,-0.231710
0.429069,-0.387897,-0.229505
0.454854,-0.400507,-0.220026
0.472175,-0.386172,-0.213134
0.482778,-0.391128,-0.194550
0.493433,-0.385839,-0.196606
0.499686,-0.396556,-0.183250
0.531486,-0.380944,-0.164875
0.561080,-0.386088,-0.202772
0.569545,-0.379086,-0.151018
0.604443,-0.393612,-0.156983
0.594350,-0.388862,-0.190881
0.635212,-0.375776,-0.173416
0.674284,-0.394947,-0.217193
0.347436,-0.394391,-0.272041
0.387150,-0.395945,-0.263657
0.383111,-0.393871,-0.238070
0.418424,-0.394146,-0.241091
0.417374,-0.396459,-0.225446
0.433905,-0.377888,-0.207979
0.453531,-0.383294,-0.184037
0.481168,-0.364184,-0.188418
0.516206,-0.387947,-0.190149
0.519251,-0.390721,-0.198358
0.536574,-0.384654,-0.159554
0.549046,-0.365519,-0.180680
0.574174,-0.381003,-0.152139
0.606227,-0.374153,-0.166359
0.608176,-0.368608,-0.172770
0.633083,-0.375036,-0.195486
0.645172,-0.365487,-0.220187
0.340566,-0.378560,-0.270291
0.380798,-0.368851,-0.249302
0.399004,-0.387098,-0.251148
0.415911,-0.392767,-0.228603
0.427127,-0.382517,-0.202774
0.441626,-0.395916,-0.185221
0.472737,-0.363247,-0.171941
0.496006,-0.376986,-0.181652
0.499564,-0.372413,-0.181743
0.517303,-0.372668,-0.166729
0.537157,-0.368752,-0.176205
0.565806,-0.359253,-0.155239
0.568784,-0.360660,-0.179751
0.603385,-0.369544,-0.165571
0.607503,-0.383773,-0.164212
0.657859,-0.368907,-0.189788
0.646713,-0.375003,-0.219636
0.370116,-0.391585,-0.270898
0.377422,-0.388017,-0.242455
0.414340,-0.359714,-0.260896
0.411115,-0.371550,-0.224641
0.438437,-0.353354,-0.218757
0.459602,-0.354081,-0.186372
0.459373,-0.364366,-0.183450
0.488794,-0.350818,-0.168089
0.501468,-0.363084,-0.172557
0.515448,-0.381520,-0.174698
0.549932,-0.357955,-0.174520
0.549361,-0.355477,-0.157231
0.596549,-0.348998,-0.186246
0.584388,-0.354594,-0.174985
0.610170,-0.364708,-0.185008
0.605989,-0.350865,-0.206075
0.655439,-0.351562,-0.230049
0.349105,-0.346011,-0.266486
0.379789,-0.376830,-0.258889
