X,Y,Z
-0.003329,-0.185789,-0.211147
-0.003125,-0.185411,-0.181593
-0.022235,-0.199715,-0.200006
0.004280,-0.174337,-0.188930
-0.118889,-0.169860,-0.161739
-0.107639,-0.163992,-0.153961
-0.094603,-0.163045,-0.146077
-0.084375,-0.153497,-0.103330
-0.065080,-0.143251,-0.078625
-0.033220,-0.139929,-0.086865
-0.032971,-0.186029,-0.102642
0.005892,-0.161556,-0.108762
-0.130706,-0.151821,-0.213617
-0.120159,-0.143778,-0.170704
-0.103834,-0.175270,-0.152923
-0.105501,-0.172030,-0.132249
-0.072436,-0.148235,-0.088917
-0.062623,-0.163279,-0.102506
-0.044976,-0.142576,-0.105850
-0.034371,-0.145065,-0.099613
-0.009409,-0.151624,-0.130638
-0.159871,-0.156349,-0.185847
-0.131859,-0.128139,-0.121958
-0.136168,-0.149241,-0.104590
-0.108361,-0.134184,-0.113739
-0.057052,-0.134853,-0.093932
-0.075796,-0.152431,-0.101300
-0.046813,-0.154170,-0.093771
-0.024864,-0.143596,-0.094426
-0.007958,-0.155911,-0.128084
-0.283204,-0.143540,-0.227008
-0.279578,-0.156460,-0.197648
-0.270333,-0.150621,-0.172877
-0.242480,-0.139017,-0.148981
-0.225028,-0.123227,-0.127694
-0.217281,-0.153258,-0.116629
-0.172110,-0.126062,-0.105751
-0.172339,-0.151273,-0.166909
-0.142870,-0.149766,-0.133026
-0.129444,-0.148247,-0.125008
-0.118743,-0.144576,-0.102792
-0.086803,-0.134353,-0.093447
-0.080871,-0.144910,-0.104757
-0.070064,-0.149938,-0.096090
-0.048342,-0.130119,-0.092563
-0.026460,-0.138471,-0.113155
-0.014288,-0.130232,-0.137714
-0.285416,-0.147121,-0.194801
-0.287158,-0.163189,-0.182031
-0.253648,-0.148170,-0.171168
-0.250745,-0.142282,-0.143062
-0.231734,-0.154121,-0.121125
-0.191320,-0.137233,-0.119965
-0.174135,-0.149935,-0.105638
-0.163046,-0.148241,-0.182181
-0.159816,-0.155373,-0.142664
-0.132552,-0.127287,-0.135825
-0.109794,-0.120680,-0.103894
-0.103585,-0.118524,-0.102605
-0.071499,-0.105515,-0.104206
-0.044144,-0.132861,-0.087627
-0.043320,-0.114431,-0.100148
-0.022193,-0.111868,-0.119183
-0.013267,-0.110090,-0.137818
-0.308092,-0.132931,-0.121091
-0.293751,-0.126952,-0.101328
-0.289400,-0.124827,-0.091612
-0.262117,-0.109794,-0.091701
