X,Y,Z
-0.331241,-0.349050,-0.129156
-0.286523,-0.317791,-0.133320
-0.286763,-0.334314,-0.128200
-0.264575,-0.336605,-0.111848
-0.259567,-0.336710,-0.090293
-0.244360,-0.322218,-0.088680
-0.228140,-0.330960,-0.098627
-0.204486,-0.342240,-0.078297
-0.453369,-0.362938,-0.244199
-0.433096,-0.346911,-0.212380
-0.424093,-0.335311,-0.209587
-0.394993,-0.334708,-0.202420
-0.367763,-0.354350,-0.168156
-0.354894,-0.354124,-0.161994
-0.342535,-0.341837,-0.164129
-0.313149,-0.333925,-0.125789
-0.279774,-0.334330,-0.134889
-0.265705,-0.334862,-0.109144
-0.249730,-0.335245,-0.099396
-0.236288,-0.349912,-0.088836
-0.212797,-0.339892,-0.085192
-0.184857,-0.322370,-0.075574
-0.450378,-0.349835,-0.225466
-0.413697,-0.334459,-0.200132
-0.401018,-0.343536,-0.208535
-0.395310,-0.335842,-0.207959
-0.375265,-0.346092,-0.177288
-0.354871,-0.324982,-0.163080
-0.308420,-0.330595,-0.068493
-0.302253,-0.330207,-0.064747
-0.291608,-0.295277,-0.045680
-0.263853,-0.321771,-0.033384
-0.244440,-0.323733,-0.048116
-0.238462,-0.294634,-0.012663
-0.218386,-0.312644,-0.027862
-0.187357,-0.320874,-0.060524
-0.510810,-0.329759,-0.181903
-0.504246,-0.316010,-0.166616
-0.493674,-0.312717,-0.169981
-0.468025,-0.331280,-0.147464
-0.432243,-0.326032,-0.152986
-0.416236,-0.331817,-0.132898
-0.394162,-0.317434,-0.106803
-0.359122,-0.324871,-0.080480
-0.352285,-0.331744,-0.140563
-0.334513,-0.319600,-0.076278
-0.320757,-0.299367,-0.079962
-0.317048,-0.306868,-0.051634
-0.270858,-0.320192,-0.049415
-0.266227,-0.328628,-0.045300
-0.266534,-0.318646,-0.019817
-0.228917,-0.308969,-0.014216
-0.222967,-0.308550,-0.023398
-0.194966,-0.310767,-0.058555
-0.516007,-0.336962,-0.175153
-0.496816,-0.322197,-0.154512
-0.487930,-0.329433,-0.166068
-0.471177,-0.323168,-0.136011
-0.442343,-0.331827,-0.134560
-0.414575,-0.327312,-0.115525
-0.390854,-0.331596,-0.113616
-0.395544,-0.308658,-0.108555
-0.352909,-0.306554,-0.136860
-0.339878,-0.315421,-0.094518
-0.328217,-0.269900,-0.031782
-0.312739,-0.288958,-0.024326
-0.300481,-0.274729,-0.003748
-0.273935,-0.305911,-0.006327
-0.271691,-0.301429,-0.017737
-0.234105,-0.285816,-0.015424
-0.221328,-0.299183,-0.033165
-0.200534,-0.303727,-0.068498
-0.494300,-0.294822,-0.106491
-0.473125,-0.295705,-0.096229
-0.477962,-0.298420,-0.095318
-0.444757,-0.297060,-0.085778
-0.408480,-0.306379,-0.071581
-0.397553,-0.308268,-0.068601
-0.389316,-0.314696,-0.082367
-0.396621,-0.294333,-0.091320
-0.375900,-0.308223,-0.094135
-0.343799,-0.308216,-0.057888
-0.336737,-0.299916,-0.050122
-0.295894,-0.294583,-0.024535
-0.297807,-0.289370,-0.028046
-0.265135,-0.309355,-0.006744
-0.255807,-0.293853,-0.008131
-0.211841,-0.295630,-0.024858
-0.212465,-0.299386,-0.041925
-0.199942,-0.306087,-0.065746
-0.511093,-0.299255,-0.104620
-0.469744,-0.319173,-0.112851
-0.493319,-0.280921,-0.072670
-0.443082,-0.284549,-0.057892
-0.432885,-0.298535,-0.066818
-0.410678,-0.300852,-0.061694
-0.411516,-0.320331,-0.091756
-0.357591,-0.288890,-0.101615
-0.354510,-0.297855,-0.078799
-0.359951,-0.317262,-0.030907
-0.322508,-0.265538,-0.037490
-0.298131,-0.293331,-0.028628
-0.310918,-0.271758,-0.028249
-0.255916,-0.288535,0.006992
-0.257195,-0.270699,-0.015575
-0.252209,-0.274054,-0.025068
-0.221719,-0.282845,-0.050934
-0.199566,-0.277894,-0.068609
-0.513258,-0.286433,-0.108876
-0.507275,-0.283374,-0.092640
-0.469704,-0.288123,-0.089380
-0.428703,-0.296245,-0.090186
-0.428580,-0.277272,-0.081378
-0.400724,-0.293390,-0.084155
-0.400560,-0.279751,-0.069684
-0.372142,-0.298065,-0.056812
-0.357657,-0.290393,-0.064654
-0.358102,-0.277606,-0.059499
-0.323526,-0.274453,-0.049987
-0.310750,-0.274033,-0.027612
-0.287272,-0.287219,-0.008090
-0.276004,-0.290433,-0.014609
-0.246636,-0.277125,-0.021548
-0.237876,-0.269871,-0.025464
-0.216342,-0.287593,-0.040388
-0.210787,-0.275221,-0.086127
-0.491900,-0.305876,-0.116626
-0.465767,-0.285171,-0.101601
-0.466613,-0.277282,-0.078531
-0.472884,-0.300007,-0.088006
-0.416819,-0.285878,-0.089276
-0.414794,-0.273333,-0.057211
-0.419349,-0.293200,-0.082615
-0.373555,-0.282174,-0.084824
-0.361056,-0.273553,-0.079176
-0.355670,-0.260884,-0.063842
-0.310234,-0.254284,-0.058508
-0.313119,-0.273555,-0.044195
-0.283195,-0.249236,-0.031689
-0.268914,-0.274389,-0.018477
-0.255850,-0.264213,-0.012185
-0.230731,-0.265939,-0.041112
-0.231138,-0.265232,-0.070557
-0.209258,-0.262536,-0.091797
-0.503610,-0.267030,-0.133242
-0.478661,-0.263519,-0.107498
-0.469414,-0.270567,-0.109973
-0.456257,-0.260158,-0.086392
-0.436241,-0.273285,-0.102954
-0.417130,-0.275108,-0.071987
-0.389718,-0.238626,-0.077480
-0.383531,-0.276501,-0.074962
-0.366738,-0.243699,-0.049481
-0.338626,-0.269624,-0.062757
-0.307114,-0.268926,-0.054845
-0.313869,-0.273937,-0.035819
-0.291357,-0.259696,-0.035331
-0.284454,-0.256277,-0.027279
-0.262730,-0.283088,-0.048693
-0.222320,-0.250415,-0.028291
-0.225697,-0.294103,-0.057729
-0.201623,-0.252405,-0.091510
