X,Y,Z
0.500244,-0.118676,-0.359319
0.528381,-0.124075,-0.344804
0.540593,-0.138853,-0.347864
0.546246,-0.123379,-0.345327
0.520171,-0.123702,-0.351812
0.528979,-0.110985,-0.352586
0.539456,-0.130891,-0.349001
0.549662,-0.115037,-0.344168
0.466824,-0.084817,-0.321399
0.462381,-0.114746,-0.318826
0.504136,-0.107665,-0.314584
0.511888,-0.115278,-0.306706
0.539399,-0.091819,-0.305907
0.555729,-0.107289,-0.296761
0.546738,-0.094865,-0.307942
0.601372,-0.096983,-0.293041
0.590701,-0.100272,-0.279843
0.363916,-0.107970,-0.338580
0.357854,-0.094830,-0.319678
0.370005,-0.105002,-0.339690
0.407909,-0.080862,-0.323358
0.454643,-0.090167,-0.328544
0.481127,-0.106901,-0.306767
0.518048,-0.087718,-0.308443
0.510530,-0.101327,-0.300653
0.511076,-0.110201,-0.307768
0.538074,-0.080957,-0.275158
0.574637,-0.111911,-0.295954
0.575538,-0.095343,-0.268816
0.594032,-0.099633,-0.289935
0.361567,-0.096436,-0.339677
0.355108,-0.096002,-0.339845
0.387261,-0.096411,-0.348555
0.399851,-0.095779,-0.342426
0.455978,-0.070977,-0.274005
0.474827,-0.084339,-0.265382
0.499665,-0.080421,-0.264821
0.519631,-0.078088,-0.266304
0.529102,-0.066667,-0.254725
0.547131,-0.083690,-0.256075
0.556569,-0.065866,-0.255258
0.579614,-0.057226,-0.248041
0.614102,-0.073214,-0.254521
0.286323,-0.079325,-0.336670
0.318310,-0.082891,-0.302096
0.325129,-0.074071,-0.305171
0.360826,-0.072896,-0.319524
0.355086,-0.089570,-0.288534
0.400114,-0.082312,-0.295001
0.407921,-0.064923,-0.296127
0.419910,-0.087513,-0.295729
0.441363,-0.083763,-0.312145
0.456073,-0.081940,-0.276902
0.476228,-0.065465,-0.254429
0.490081,-0.079079,-0.278998
0.507618,-0.067543,-0.269212
0.531839,-0.078152,-0.253957
0.535276,-0.075989,-0.238450
0.566227,-0.096301,-0.233067
0.578136,-0.054836,-0.236368
0.603330,-0.099189,-0.240321
0.317059,-0.094739,-0.324209
0.309514,-0.092972,-0.319741
0.343233,-0.086738,-0.300079
0.360217,-0.084865,-0.301079
0.389111,-0.077621,-0.296922
0.387537,-0.068779,-0.289609
0.408997,-0.070270,-0.276941
0.426576,-0.080531,-0.263082
0.456401,-0.088525,-0.316051
0.464913,-0.061063,-0.254443
0.471904,-0.054439,-0.224897
0.468238,-0.067106,-0.200970
0.510765,-0.047919,-0.206897
0.528800,-0.060437,-0.216980
0.536100,-0.061494,-0.205214
0.565377,-0.039421,-0.215729
0.584781,-0.055167,-0.234170
0.616752,-0.049950,-0.281895
0.286259,-0.065476,-0.277661
0.312211,-0.062488,-0.266225
0.328227,-0.052575,-0.260640
0.352287,-0.071482,-0.258668
0.387095,-0.077092,-0.276159
0.366583,-0.048394,-0.254399
0.400137,-0.051993,-0.249112
0.406075,-0.049654,-0.240224
0.398578,-0.051278,-0.250988
0.448328,-0.063761,-0.260587
0.458743,-0.074462,-0.236773
0.503437,-0.066675,-0.251271
0.487338,-0.066519,-0.210853
0.506397,-0.070244,-0.227293
0.537290,-0.069441,-0.219483
0.537271,-0.059075,-0.223946
0.568891,-0.066834,-0.209357
0.586482,-0.060106,-0.225480
0.614284,-0.063320,-0.252066
0.273265,-0.071845,-0.270574
0.308771,-0.070219,-0.278476
0.339420,-0.068284,-0.266883
0.337888,-0.064449,-0.258682
0.375085,-0.052296,-0.245217
0.365490,-0.072524,-0.248884
0.399828,-0.061932,-0.243230
0.404956,-0.056669,-0.240200
0.425803,-0.062238,-0.255585
0.448181,-0.072701,-0.273244
0.449835,-0.040092,-0.254671
0.480389,-0.018032,-0.231901
0.500438,-0.047077,-0.230250
0.512303,-0.031461,-0.230705
0.531294,-0.026986,-0.238680
0.559624,-0.029222,-0.236159
0.559293,-0.049024,-0.232400
