X,Y,Z
-0.280037,-0.731651,0.247815
-0.238934,-0.733765,0.257171
-0.224735,-0.746917,0.257890
-0.212554,-0.737914,0.226511
-0.189181,-0.741178,0.228557
-0.156748,-0.747278,0.210347
-0.145890,-0.720656,0.206123
-0.375410,-0.727470,0.357464
-0.359436,-0.713631,0.344469
-0.358852,-0.721361,0.362378
-0.335742,-0.711798,0.335536
-0.323674,-0.721713,0.315426
-0.284467,-0.730516,0.278005
-0.260358,-0.723439,0.231913
-0.242113,-0.711840,0.254102
-0.238134,-0.720957,0.263500
-0.204010,-0.723452,0.228829
-0.198540,-0.736318,0.231491
-0.187374,-0.731192,0.220198
-0.162841,-0.730550,0.222076
-0.403543,-0.719884,0.350611
-0.354709,-0.721234,0.346138
-0.339485,-0.732050,0.355169
-0.350295,-0.725750,0.336813
-0.310605,-0.730158,0.305415
-0.304533,-0.743222,0.275969
-0.292676,-0.710429,0.246900
-0.277469,-0.713242,0.248912
-0.235893,-0.726986,0.262270
-0.209699,-0.712210,0.238214
-0.198093,-0.701605,0.234600
-0.202930,-0.729088,0.230953
-0.177967,-0.719451,0.220885
-0.131022,-0.720071,0.206608
-0.443558,-0.703710,0.291470
-0.437725,-0.719667,0.325920
-0.411593,-0.706931,0.337434
-0.394872,-0.718951,0.347924
-0.365634,-0.719805,0.325571
-0.369476,-0.698304,0.350129
-0.347687,-0.713762,0.343303
-0.314562,-0.701320,0.312712
-0.297919,-0.710796,0.296116
-0.293268,-0.706649,0.255819
-0.275168,-0.720035,0.262295
-0.251977,-0.685355,0.240906
-0.211280,-0.708895,0.262056
-0.216256,-0.709110,0.250488
-0.170946,-0.715775,0.224164
-0.178944,-0.712848,0.214052
-0.141679,-0.716543,0.213796
-0.445634,-0.691742,0.275908
-0.425651,-0.710230,0.328937
-0.404541,-0.687629,0.333879
-0.390164,-0.701873,0.342726
-0.361244,-0.707714,0.357478
-0.353932,-0.716271,0.355547
-0.339606,-0.704367,0.340420
-0.301913,-0.723609,0.316296
-0.309369,-0.704394,0.277542
-0.277854,-0.690224,0.302813
-0.259573,-0.684021,0.282120
-0.236442,-0.691253,0.278074
-0.229304,-0.689286,0.255422
-0.211571,-0.668777,0.248307
-0.203682,-0.697551,0.254566
-0.159134,-0.702798,0.262235
-0.154617,-0.698989,0.198315
-0.425852,-0.687415,0.294277
-0.431604,-0.698184,0.308604
-0.417127,-0.685790,0.327035
-0.374599,-0.659479,0.331117
-0.369134,-0.680869,0.334302
