X,Y,Z
-0.302752,-0.474269,-0.488942
-0.280514,-0.464557,-0.469061
-0.264586,-0.449670,-0.429846
-0.237074,-0.471660,-0.416788
-0.225419,-0.446325,-0.369362
-0.224483,-0.455911,-0.365015
-0.195597,-0.460883,-0.371307
-0.175663,-0.449748,-0.388468
-0.142041,-0.447337,-0.417270
-0.292054,-0.481002,-0.469340
-0.278626,-0.465225,-0.462864
-0.269455,-0.463403,-0.446045
-0.241436,-0.467111,-0.388504
-0.215722,-0.455037,-0.357876
-0.211146,-0.459156,-0.359738
-0.196581,-0.459418,-0.363464
-0.182249,-0.464807,-0.380961
-0.140520,-0.464358,-0.413724
-0.295946,-0.455223,-0.427500
-0.280984,-0.443740,-0.389273
-0.265999,-0.439008,-0.398984
-0.241681,-0.440538,-0.384022
-0.227834,-0.440653,-0.375421
-0.199652,-0.441320,-0.350976
-0.202354,-0.462920,-0.365432
-0.194044,-0.459652,-0.375043
-0.146715,-0.428803,-0.426695
-0.474595,-0.427300,-0.443956
-0.440224,-0.446150,-0.412758
-0.454333,-0.451261,-0.392112
-0.407183,-0.424632,-0.410165
-0.404442,-0.427679,-0.379107
-0.386624,-0.457278,-0.381750
-0.365460,-0.440528,-0.384181
-0.356694,-0.428521,-0.397604
-0.336981,-0.466631,-0.413005
-0.294888,-0.436825,-0.408609
-0.310113,-0.436567,-0.425548
-0.275249,-0.429693,-0.408703
-0.248733,-0.437487,-0.397953
-0.237401,-0.428829,-0.389350
-0.222453,-0.438339,-0.359363
-0.208696,-0.449930,-0.362125
-0.168345,-0.442876,-0.372625
-0.167270,-0.417561,-0.397571
-0.139046,-0.451974,-0.427892
-0.479252,-0.436431,-0.436007
-0.453877,-0.444739,-0.398641
-0.429997,-0.440991,-0.385542
-0.427755,-0.439205,-0.371202
-0.414847,-0.435678,-0.396359
-0.382505,-0.454482,-0.388306
-0.367377,-0.451939,-0.393657
-0.340335,-0.459160,-0.418005
-0.340821,-0.446034,-0.415235
-0.323405,-0.441133,-0.403493
-0.289623,-0.409915,-0.401864
-0.280495,-0.423626,-0.384226
-0.261039,-0.430326,-0.394288
-0.226269,-0.404732,-0.391126
-0.219555,-0.433199,-0.367557
-0.214128,-0.410835,-0.373632
-0.206675,-0.408013,-0.374563
-0.182135,-0.420202,-0.387161
-0.149054,-0.429309,-0.437096
-0.461002,-0.414887,-0.390241
-0.444806,-0.418185,-0.396267
-0.415211,-0.431710,-0.384659
-0.403820,-0.427031,-0.394425
-0.375188,-0.436653,-0.405458
-0.361394,-0.418673,-0.402125
-0.354759,-0.422561,-0.394484
-0.319191,-0.420233,-0.402642
-0.314862,-0.440038,-0.392452
-0.309696,-0.426026,-0.424453
-0.281824,-0.415325,-0.399219
-0.245167,-0.438566,-0.399048
-0.241338,-0.421993,-0.394840
-0.211329,-0.444159,-0.380196
-0.224034,-0.420930,-0.385955
-0.197737,-0.425131,-0.379527
-0.147578,-0.438265,-0.391948
-0.155563,-0.435632,-0.431741
-0.458130,-0.436558,-0.401909
-0.429799,-0.417649,-0.384102
-0.416492,-0.426480,-0.397593
-0.414631,-0.439159,-0.379278
-0.394489,-0.427233,-0.399739
-0.376817,-0.415197,-0.405492
-0.361452,-0.442864,-0.391251
-0.336160,-0.415009,-0.405011
-0.316429,-0.421442,-0.372093
-0.307880,-0.415649,-0.371229
-0.248404,-0.412735,-0.401074
-0.278066,-0.411229,-0.381635
-0.265999,-0.422187,-0.369388
-0.236647,-0.423598,-0.394533
-0.204916,-0.415376,-0.385547
-0.185704,-0.405947,-0.386679
-0.162836,-0.393133,-0.394077
-0.457276,-0.405900,-0.413614
-0.444144,-0.404592,-0.393118
-0.402104,-0.411252,-0.378336
-0.390976,-0.422185,-0.406629
-0.392048,-0.404881,-0.389463
-0.372669,-0.424172,-0.391727
-0.345098,-0.397298,-0.394868
-0.333708,-0.384671,-0.407187
-0.311320,-0.416382,-0.397073
-0.299443,-0.404693,-0.379643
-0.270189,-0.422766,-0.390955
-0.258669,-0.415771,-0.395361
-0.256808,-0.395444,-0.376896
-0.219082,-0.409593,-0.387741
-0.210337,-0.420213,-0.370803
-0.180444,-0.389267,-0.381099
-0.175990,-0.406971,-0.412551
-0.463917,-0.395075,-0.416772
-0.441369,-0.412106,-0.410334
-0.417804,-0.416347,-0.390420
-0.391391,-0.412723,-0.394678
-0.399349,-0.413197,-0.414290
-0.393808,-0.399415,-0.414846
-0.349146,-0.416179,-0.410895
-0.326077,-0.399090,-0.392262
-0.307531,-0.387967,-0.412058
-0.279131,-0.384481,-0.388263
-0.280548,-0.386115,-0.394109
-0.265174,-0.381845,-0.392507
-0.254490,-0.387662,-0.381081
-0.225183,-0.423135,-0.380268
-0.204032,-0.400135,-0.364887
-0.195234,-0.386520,-0.387372
-0.172951,-0.379784,-0.407889
-0.468137,-0.391147,-0.445183
-0.440209,-0.384828,-0.389863
-0.409137,-0.381651,-0.402708
-0.408967,-0.390032,-0.398070
-0.374832,-0.382607,-0.405104
-0.353362,-0.394833,-0.400539
-0.344995,-0.384997,-0.397229
-0.334385,-0.383954,-0.380382
-0.320056,-0.405379,-0.370971
-0.291016,-0.387534,-0.384894
-0.282685,-0.389324,-0.385645
-0.256040,-0.383297,-0.381166
-0.249634,-0.394390,-0.375509
-0.233599,-0.388777,-0.398038
-0.196021,-0.410602,-0.384980
-0.175732,-0.405684,-0.384566
-0.151324,-0.398104,-0.401200
-0.464934,-0.381060,-0.436571
-0.441944,-0.373560,-0.403002
-0.418194,-0.402696,-0.415596
-0.393694,-0.393082,-0.393837
-0.386703,-0.392184,-0.385778
-0.375617,-0.394641,-0.394294
-0.368235,-0.388722,-0.393130
-0.326889,-0.375287,-0.380255
-0.313452,-0.368416,-0.387554
-0.282840,-0.369728,-0.375407
-0.270722,-0.354839,-0.400630
-0.273188,-0.397175,-0.392116
-0.233652,-0.370621,-0.392658
-0.226639,-0.370297,-0.392818
-0.205610,-0.382493,-0.387245
-0.187578,-0.373334,-0.391662
-0.168296,-0.368262,-0.400440
-0.481034,-0.402165,-0.453064
-0.429778,-0.363431,-0.409253
-0.422826,-0.370834,-0.400552
-0.415570,-0.370846,-0.389037
-0.374998,-0.372620,-0.412589
-0.354255,-0.377422,-0.385951
-0.357840,-0.381995,-0.398904
-0.336356,-0.367159,-0.395970
-0.304209,-0.385605,-0.405643
-0.288208,-0.357628,-0.384444
-0.279646,-0.365879,-0.378863
-0.266081,-0.373933,-0.389756
-0.263382,-0.374581,-0.377060
-0.228557,-0.364156,-0.377299
-0.219320,-0.382907,-0.390121
-0.189897,-0.372843,-0.384655
-0.158980,-0.378983,-0.404028
-0.461253,-0.375462,-0.437817
-0.444107,-0.360593,-0.397231
-0.412754,-0.366589,-0.408196
-0.411284,-0.368026,-0.411998
-0.391182,-0.356989,-0.423483
-0.365064,-0.375436,-0.393561
-0.349303,-0.381268,-0.403451
-0.326498,-0.361377,-0.370794
-0.317018,-0.372348,-0.387403
-0.277179,-0.345981,-0.370467
-0.279634,-0.347429,-0.397184
-0.255797,-0.346956,-0.397082
-0.235720,-0.349513,-0.382446
-0.216577,-0.352582,-0.398583
-0.202371,-0.364802,-0.384835
-0.180289,-0.354266,-0.384135
-0.160229,-0.360095,-0.415113
-0.450015,-0.344055,-0.396896
-0.420673,-0.368947,-0.419084
-0.401580,-0.360085,-0.392746
-0.405208,-0.344940,-0.410320
-0.371759,-0.354397,-0.386773
-0.358805,-0.346084,-0.390084
-0.324902,-0.350741,-0.396137
-0.309743,-0.357607,-0.379878
-0.278263,-0.356334,-0.399028
-0.268023,-0.347221,-0.392616
-0.264792,-0.349560,-0.401015
-0.242493,-0.345336,-0.390062
-0.212455,-0.374668,-0.396644
-0.210427,-0.349564,-0.388813
-0.188892,-0.374108,-0.409044
-0.144982,-0.361071,-0.395723
-0.436429,-0.347098,-0.417767
-0.414042,-0.351882,-0.396912
-0.410523,-0.361933,-0.400876
-0.386546,-0.342025,-0.402675
-0.360035,-0.353777,-0.379677
-0.352593,-0.353910,-0.385190
-0.341083,-0.346807,-0.398874
-0.307229,-0.363503,-0.391527
-0.293067,-0.339678,-0.379462
-0.280812,-0.326506,-0.384956
-0.266286,-0.322353,-0.394449
-0.228625,-0.335247,-0.392763
-0.246862,-0.346914,-0.394132
-0.209491,-0.334521,-0.392391
-0.208386,-0.334027,-0.404754
-0.158945,-0.342174,-0.405803
-0.452055,-0.323841,-0.419317
-0.415228,-0.322957,-0.406621
-0.392564,-0.338621,-0.407081
-0.380510,-0.334783,-0.400729
-0.368903,-0.333186,-0.413047
-0.353309,-0.319460,-0.407983
-0.319963,-0.337715,-0.389609
-0.325766,-0.341987,-0.386288
-0.295503,-0.330757,-0.378811
-0.272530,-0.346220,-0.387727
-0.271949,-0.328768,-0.398369
-0.245361,-0.326460,-0.386940
-0.220850,-0.362511,-0.380673
-0.211341,-0.339020,-0.380909
-0.186999,-0.347931,-0.410119
-0.171110,-0.327604,-0.416343
-0.437572,-0.349028,-0.418500
-0.413163,-0.329874,-0.417727
-0.389405,-0.339615,-0.414401
-0.392084,-0.324121,-0.403427
