X,Y,Z
-0.249473,-0.287826,0.479493
-0.226875,-0.268828,0.501312
-0.247669,-0.278645,0.452769
-0.243222,-0.283417,0.492961
-0.225023,-0.273461,0.499456
-0.254056,-0.268985,0.465684
-0.240129,-0.268740,0.500551
-0.235338,-0.256253,0.508538
-0.217328,-0.261417,0.493194
-0.289875,-0.281477,0.455404
-0.281062,-0.262231,0.462123
-0.236344,-0.273329,0.474689
-0.214289,-0.268346,0.490065
-0.221853,-0.254869,0.481630
-0.284690,-0.258031,0.442587
-0.267043,-0.255534,0.484176
-0.235658,-0.248500,0.477795
-0.218625,-0.238117,0.492734
-0.206679,-0.237794,0.491599
-0.173816,-0.239734,0.480717
-0.175537,-0.233194,0.486620
-0.279771,-0.240959,0.459699
-0.250719,-0.238219,0.488911
-0.240079,-0.238487,0.483082
-0.219104,-0.241448,0.496944
-0.215052,-0.224209,0.491588
-0.200850,-0.250202,0.502810
-0.155804,-0.226066,0.481065
-0.269376,-0.245771,0.457435
-0.271504,-0.234729,0.495448
-0.266328,-0.203170,0.504521
-0.240279,-0.207468,0.491995
-0.199579,-0.224542,0.495857
-0.195456,-0.223787,0.477045
-0.163597,-0.225075,0.480075
-0.147020,-0.205468,0.477414
-0.290773,-0.224748,0.427254
-0.273939,-0.224843,0.453009
-0.260153,-0.220529,0.485801
-0.230911,-0.216980,0.462484
-0.221716,-0.209004,0.485923
-0.205016,-0.225121,0.505446
-0.200204,-0.197564,0.476912
-0.172877,-0.218083,0.488947
-0.156838,-0.225580,0.463537
-0.283527,-0.218532,0.446359
-0.254025,-0.219792,0.468668
-0.261862,-0.228840,0.471851
-0.238254,-0.192646,0.489591
-0.210829,-0.193791,0.496785
-0.212681,-0.195190,0.486152
-0.184381,-0.215884,0.475218
-0.164468,-0.196158,0.469175
-0.146649,-0.206299,0.461898
-0.267607,-0.212909,0.464261
-0.273648,-0.208979,0.484508
-0.269697,-0.198527,0.499062
-0.245962,-0.219620,0.503053
-0.228476,-0.210922,0.499166
-0.213550,-0.187894,0.502411
-0.185960,-0.214617,0.483048
-0.159158,-0.182769,0.477776
-0.157797,-0.193633,0.450904
-0.314888,-0.196066,0.448463
-0.284035,-0.193089,0.469573
-0.242511,-0.198523,0.476725
-0.238748,-0.192088,0.485369
-0.239039,-0.183133,0.492700
-0.212787,-0.194233,0.476596
-0.206483,-0.193322,0.477650
-0.162940,-0.188309,0.465343
-0.154254,-0.193117,0.443226
-0.139185,-0.194511,0.462476
-0.102339,-0.179634,0.419220
-0.083615,-0.172003,0.425739
-0.088853,-0.173169,0.430136
-0.306386,-0.185819,0.460565
-0.275958,-0.193635,0.474986
-0.270536,-0.200978,0.496363
-0.245099,-0.157772,0.492845
-0.222935,-0.198857,0.484764
-0.196352,-0.193791,0.478059
-0.176829,-0.169381,0.489907
-0.169212,-0.178153,0.476365
-0.138914,-0.199923,0.458251
-0.125927,-0.182117,0.463991
-0.117218,-0.171234,0.420531
-0.110223,-0.174403,0.433161
-0.075475,-0.190364,0.443712
-0.306280,-0.177565,0.470374
-0.287205,-0.195155,0.476456
-0.264157,-0.189102,0.503582
-0.244637,-0.186600,0.485862
-0.227368,-0.157758,0.485311
-0.190714,-0.157470,0.485105
-0.209671,-0.174420,0.501676
-0.181457,-0.177900,0.460794
-0.152784,-0.188360,0.455591
-0.139958,-0.168520,0.459064
-0.112379,-0.175580,0.442663
-0.118723,-0.191295,0.453043
-0.061254,-0.173595,0.447484
-0.056740,-0.165741,0.449406
-0.055821,-0.170541,0.446942
-0.331424,-0.172460,0.439813
-0.305524,-0.181860,0.476445
-0.293148,-0.158238,0.512397
-0.276287,-0.160789,0.485738
-0.243652,-0.171353,0.494643
-0.243783,-0.177801,0.466309
-0.198276,-0.180542,0.487491
-0.195623,-0.162295,0.476094
-0.163523,-0.166797,0.483862
-0.173461,-0.164415,0.465716
-0.144962,-0.149318,0.467898
-0.124077,-0.145912,0.451206
-0.098713,-0.172853,0.433013
-0.079836,-0.157861,0.443255
-0.069603,-0.167946,0.436338
-0.029460,-0.164645,0.453807
-0.311768,-0.168332,0.422264
-0.304504,-0.181172,0.482817
-0.287870,-0.170397,0.481718
-0.258785,-0.159220,0.491045
-0.246781,-0.127378,0.496717
-0.226013,-0.149925,0.496929
-0.210321,-0.137664,0.498940
-0.196995,-0.139341,0.489090
-0.174041,-0.160462,0.485250
-0.152766,-0.162230,0.472872
-0.134445,-0.150088,0.462748
-0.111391,-0.138355,0.454025
-0.091293,-0.137411,0.436820
-0.074396,-0.141171,0.451075
-0.071193,-0.163156,0.435062
-0.051156,-0.160216,0.446902
-0.020328,-0.167342,0.438602
-0.308884,-0.135209,0.468827
-0.281584,-0.139891,0.488956
-0.283761,-0.133323,0.478603
-0.257097,-0.119369,0.502604
-0.236756,-0.143496,0.494192
-0.200884,-0.171473,0.487187
-0.225991,-0.141739,0.489340
-0.192744,-0.139978,0.470677
-0.169179,-0.158928,0.470944
-0.133687,-0.143599,0.471510
-0.131243,-0.160263,0.469003
-0.110025,-0.148686,0.465093
-0.090280,-0.137600,0.455816
-0.086127,-0.161703,0.442262
-0.057593,-0.172702,0.443581
-0.055442,-0.153639,0.452471
-0.031315,-0.158124,0.460220
-0.317640,-0.168848,0.454295
-0.289606,-0.145202,0.498846
-0.278562,-0.134204,0.483700
-0.271587,-0.136149,0.493450
-0.256629,-0.127571,0.499240
-0.227426,-0.140757,0.492031
-0.185441,-0.130075,0.470419
-0.199378,-0.144334,0.489719
-0.165079,-0.135844,0.480314
-0.150991,-0.139453,0.485459
-0.151218,-0.104061,0.469501
-0.117132,-0.134521,0.453318
-0.110399,-0.114293,0.450527
-0.082972,-0.150530,0.448960
-0.060284,-0.126446,0.433565
-0.025934,-0.145033,0.450721
-0.022316,-0.120395,0.441144
-0.015855,-0.138501,0.428423
-0.308770,-0.139865,0.472691
-0.297840,-0.146525,0.469191
-0.290436,-0.122489,0.507103
-0.272578,-0.117480,0.496831
-0.254967,-0.136358,0.498089
-0.231831,-0.134807,0.471296
-0.209684,-0.145240,0.492528
-0.183165,-0.122784,0.490152
-0.177134,-0.124161,0.478698
-0.140567,-0.125218,0.480911
-0.149479,-0.146985,0.471123
-0.097053,-0.130319,0.469763
-0.100105,-0.137251,0.447971
-0.082090,-0.143308,0.448232
-0.053262,-0.131264,0.444553
-0.060156,-0.135772,0.441386
-0.028068,-0.133052,0.447091
-0.008209,-0.144442,0.435569
-0.305640,-0.143875,0.462626
-0.300121,-0.149974,0.473682
-0.274407,-0.122458,0.487702
-0.244190,-0.134237,0.483817
-0.226079,-0.118276,0.499925
-0.222923,-0.106380,0.495365
-0.220112,-0.119420,0.510104
-0.195998,-0.091987,0.467586
-0.157330,-0.108711,0.478366
-0.169079,-0.101169,0.488453
-0.118611,-0.090041,0.475117
-0.112249,-0.117769,0.441094
-0.115991,-0.104240,0.454180
-0.087164,-0.117132,0.445533
-0.060046,-0.098451,0.462846
-0.061853,-0.113529,0.458227
-0.012799,-0.116836,0.440729
-0.003198,-0.135293,0.402318
-0.339718,-0.112156,0.494314
-0.284499,-0.099374,0.490531
-0.277000,-0.098386,0.518317
-0.251873,-0.106662,0.491992
-0.237829,-0.122684,0.486427
-0.218141,-0.100778,0.504415
-0.212049,-0.118772,0.481789
-0.181220,-0.114099,0.493514
-0.176153,-0.114745,0.496736
-0.135608,-0.105754,0.494327
-0.140507,-0.113208,0.468946
-0.122320,-0.110233,0.471535
-0.099677,-0.101448,0.431953
-0.079105,-0.117003,0.436033
-0.065837,-0.120066,0.430956
-0.045562,-0.090361,0.444810
-0.035622,-0.126615,0.441749
-0.000613,-0.123337,0.395795
-0.318798,-0.111256,0.491320
-0.292196,-0.123685,0.492902
-0.285778,-0.108166,0.521313
-0.267912,-0.102544,0.493262
-0.255564,-0.110060,0.495813
-0.241153,-0.078042,0.497003
-0.195958,-0.104928,0.513769
-0.180306,-0.083051,0.500102
-0.166014,-0.105641,0.478947
-0.146741,-0.098031,0.500589
-0.118714,-0.084199,0.490480
-0.100615,-0.095978,0.475338
-0.086923,-0.066107,0.453145
-0.075341,-0.100524,0.443558
-0.063059,-0.101864,0.462139
-0.053526,-0.090211,0.448105
-0.033040,-0.101579,0.417926
-0.313618,-0.095377,0.480948
-0.303595,-0.099304,0.497592
-0.290315,-0.093505,0.487231
-0.261986,-0.084670,0.516752
-0.277583,-0.095983,0.504703
-0.242722,-0.093464,0.497873
-0.212881,-0.073744,0.517616
-0.214392,-0.095629,0.496064
-0.174828,-0.109122,0.505891
-0.177462,-0.083953,0.501417
-0.150645,-0.080829,0.495073
-0.134284,-0.105773,0.467883
-0.133263,-0.102907,0.459794
-0.124989,-0.095530,0.435006
-0.069542,-0.097819,0.459911
-0.068674,-0.108487,0.453954
-0.059857,-0.097701,0.439035
-0.022847,-0.088751,0.419062
-0.326114,-0.106641,0.460384
-0.312147,-0.085811,0.493413
-0.322668,-0.110173,0.494484
-0.278571,-0.097747,0.493081
-0.258407,-0.088207,0.499040
-0.230237,-0.066293,0.500861
-0.244065,-0.078759,0.494580
-0.216445,-0.074708,0.516900
-0.213181,-0.081263,0.494137
-0.174915,-0.084731,0.486675
-0.149603,-0.079508,0.492365
-0.130667,-0.066222,0.467111
-0.114435,-0.075047,0.453863
-0.095777,-0.076876,0.442000
-0.093282,-0.061105,0.453975
-0.058830,-0.089280,0.415168
-0.055167,-0.073977,0.430483
-0.347915,-0.072481,0.481867
-0.313213,-0.086236,0.494265
-0.297306,-0.071035,0.498264
-0.276170,-0.075669,0.500200
-0.253207,-0.059561,0.510373
-0.243630,-0.073059,0.505658
-0.225979,-0.074011,0.515959
-0.194635,-0.075379,0.504644
-0.167822,-0.073825,0.499723
-0.176341,-0.073721,0.501834
-0.162416,-0.082144,0.504752
-0.141285,-0.082833,0.473863
-0.123051,-0.073543,0.455307
-0.092065,-0.063991,0.450683
-0.096429,-0.065322,0.450439
-0.059556,-0.075312,0.450905
-0.028222,-0.083949,0.433260
-0.343574,-0.090030,0.470711
-0.304669,-0.067556,0.493724
-0.289306,-0.063385,0.494430
-0.296000,-0.074859,0.496623
-0.261514,-0.076943,0.522260
-0.252698,-0.057508,0.525056
-0.200096,-0.069120,0.524238
-0.192712,-0.052426,0.514687
-0.188487,-0.029843,0.505665
-0.169021,-0.060193,0.504148
-0.133606,-0.056562,0.468817
-0.143926,-0.069331,0.452964
-0.114942,-0.056772,0.452162
-0.099341,-0.051288,0.446264
-0.077498,-0.069418,0.442116
-0.058646,-0.057105,0.432112
-0.056481,-0.073519,0.403728
-0.344750,-0.065932,0.483347
-0.321352,-0.059749,0.506863
-0.280781,-0.042822,0.501635
-0.269837,-0.066203,0.505539
-0.266964,-0.098568,0.520471
-0.247019,-0.043690,0.524128
