X,Y,Z
0.087204,-0.662497,-0.514453
0.109957,-0.684129,-0.477675
0.086824,-0.680986,-0.530554
0.094256,-0.673372,-0.495381
0.091038,-0.678301,-0.501199
0.056117,-0.677523,-0.528801
0.073606,-0.673039,-0.485367
0.109072,-0.654323,-0.477994
0.134287,-0.658001,-0.483829
0.155699,-0.668507,-0.508216
0.048549,-0.637135,-0.549218
0.074493,-0.663636,-0.503890
0.098903,-0.663124,-0.494385
0.086211,-0.645953,-0.504728
0.121063,-0.659177,-0.474764
0.128064,-0.680642,-0.504636
0.054268,-0.673956,-0.548337
0.067496,-0.678278,-0.484133
0.090122,-0.651290,-0.467020
0.106869,-0.631394,-0.458434
0.124063,-0.643689,-0.484514
0.144503,-0.637777,-0.498883
0.166449,-0.649733,-0.506213
0.044876,-0.633980,-0.498333
0.065559,-0.652079,-0.478523
0.082527,-0.631497,-0.484328
0.087816,-0.653933,-0.477137
0.115507,-0.630648,-0.474182
0.143061,-0.647700,-0.496959
0.162184,-0.625573,-0.510240
0.049160,-0.614774,-0.502131
0.063132,-0.635943,-0.502244
0.073498,-0.623500,-0.449837
0.112969,-0.642746,-0.479270
0.123011,-0.615543,-0.494732
0.143667,-0.621510,-0.491523
0.158362,-0.633362,-0.492478
0.186871,-0.619196,-0.529909
0.031293,-0.619010,-0.492010
0.077183,-0.621080,-0.462052
0.064248,-0.632800,-0.459970
0.121718,-0.615535,-0.471163
0.123366,-0.631724,-0.493715
0.161742,-0.620430,-0.485941
0.148170,-0.636984,-0.504625
0.162398,-0.612738,-0.504672
0.050394,-0.627778,-0.468260
0.077110,-0.614494,-0.464953
0.084341,-0.583540,-0.457803
0.090942,-0.614799,-0.479588
0.121625,-0.606056,-0.454374
0.127700,-0.583598,-0.480155
0.183435,-0.601786,-0.490593
0.179347,-0.614494,-0.516633
0.023257,-0.616336,-0.462371
0.061616,-0.603479,-0.450830
0.062278,-0.593777,-0.467318
0.098682,-0.608496,-0.443449
0.097241,-0.589663,-0.454066
0.127230,-0.606264,-0.454211
0.148348,-0.591906,-0.466112
0.144107,-0.603866,-0.474009
0.196679,-0.612088,-0.530583
0.039273,-0.608175,-0.496952
0.041532,-0.619511,-0.447326
0.092024,-0.606344,-0.446580
0.084131,-0.596301,-0.449913
0.097866,-0.577995,-0.437227
0.123465,-0.576798,-0.441027
0.144961,-0.586136,-0.433898
0.173739,-0.603610,-0.416925
0.169391,-0.607413,-0.459161
0.191881,-0.595089,-0.490273
0.235059,-0.584422,-0.507659
0.222526,-0.578299,-0.504965
0.254890,-0.586814,-0.487753
0.029990,-0.579827,-0.443883
0.038772,-0.582946,-0.451314
0.079016,-0.596033,-0.432827
0.084212,-0.591476,-0.427174
0.107888,-0.607551,-0.444112
0.123526,-0.598022,-0.442961
0.132100,-0.588253,-0.449397
0.153647,-0.584305,-0.451321
0.191662,-0.577785,-0.459281
0.201177,-0.588512,-0.467081
0.226472,-0.579338,-0.518953
0.230983,-0.593257,-0.495056
0.257360,-0.593669,-0.475345
0.035666,-0.600779,-0.460376
0.053901,-0.597977,-0.438334
0.082566,-0.578934,-0.428720
0.087784,-0.557526,-0.424965
0.099291,-0.555188,-0.439184
0.116627,-0.570341,-0.423530
0.138394,-0.563805,-0.429179
0.153961,-0.571786,-0.445220
0.184096,-0.554225,-0.451409
0.193075,-0.569722,-0.453295
0.211386,-0.578577,-0.481484
0.237558,-0.563276,-0.469336
0.254989,-0.575439,-0.478478
0.254856,-0.567209,-0.470096
0.289445,-0.571843,-0.486148
0.011948,-0.564961,-0.447292
0.009911,-0.555088,-0.436708
0.039455,-0.565065,-0.425308
0.063433,-0.563339,-0.416328
0.091634,-0.568165,-0.430692
0.098262,-0.566048,-0.435714
0.121249,-0.551933,-0.416417
0.164331,-0.587253,-0.441671
0.146468,-0.560390,-0.434019
0.180146,-0.571162,-0.435522
0.205116,-0.558519,-0.474729
0.208828,-0.572242,-0.493337
0.246054,-0.581724,-0.477860
0.247509,-0.555902,-0.472858
0.272471,-0.569771,-0.478586
0.283301,-0.559320,-0.470025
0.009444,-0.560867,-0.463718
0.024953,-0.572832,-0.439601
0.048932,-0.554422,-0.421240
0.075138,-0.557174,-0.427893
0.076067,-0.541685,-0.425339
0.106686,-0.533216,-0.410413
0.109930,-0.537120,-0.396294
0.154890,-0.537876,-0.415483
0.148267,-0.550291,-0.393098
0.177846,-0.546557,-0.436838
0.209192,-0.540281,-0.456053
0.221122,-0.538480,-0.469588
0.250103,-0.553452,-0.464736
0.246853,-0.549112,-0.472803
0.275104,-0.550744,-0.469809
0.290093,-0.556671,-0.459865
0.313967,-0.546697,-0.501284
0.017776,-0.549345,-0.413785
0.034638,-0.559400,-0.418418
0.047483,-0.536373,-0.386356
0.065153,-0.532062,-0.396504
0.089337,-0.527052,-0.389944
0.100363,-0.527861,-0.407320
0.126365,-0.548945,-0.423335
0.131361,-0.548547,-0.412431
0.163890,-0.548164,-0.427808
0.164113,-0.544178,-0.441208
0.196516,-0.558174,-0.439760
0.220896,-0.554920,-0.461217
0.237749,-0.539605,-0.476645
0.244494,-0.562600,-0.471443
0.285284,-0.568061,-0.463139
0.291353,-0.555951,-0.461621
0.318408,-0.548751,-0.493907
0.022439,-0.542580,-0.430806
0.021148,-0.540725,-0.424707
0.049465,-0.539464,-0.402869
0.067828,-0.550520,-0.390187
0.082505,-0.539098,-0.391209
0.115972,-0.510546,-0.367961
0.116918,-0.517130,-0.391311
0.145877,-0.532198,-0.402094
0.182170,-0.511056,-0.398297
0.191329,-0.515151,-0.431292
0.193868,-0.528243,-0.437660
0.213809,-0.525036,-0.441162
0.237714,-0.553256,-0.446888
0.274533,-0.521156,-0.445649
0.280429,-0.522163,-0.466470
0.291944,-0.507424,-0.466374
0.318571,-0.536700,-0.483567
0.338988,-0.539845,-0.489779
0.015490,-0.505872,-0.409187
0.049201,-0.511329,-0.409867
0.037422,-0.519930,-0.409408
0.059634,-0.528375,-0.386497
0.092982,-0.532500,-0.384269
0.089597,-0.519708,-0.380648
0.139885,-0.538563,-0.395685
0.148724,-0.539684,-0.370856
0.152746,-0.540989,-0.397850
0.167669,-0.531611,-0.433820
0.198567,-0.535953,-0.443943
0.211305,-0.514006,-0.451773
0.257759,-0.517682,-0.467021
0.249468,-0.515340,-0.463942
0.267257,-0.543343,-0.472573
0.300883,-0.532362,-0.461902
0.315174,-0.537458,-0.491186
0.319728,-0.524790,-0.513450
0.020785,-0.524621,-0.410093
0.026073,-0.525570,-0.391807
0.059721,-0.527900,-0.388209
0.076560,-0.527216,-0.394385
0.070912,-0.506653,-0.360297
0.114001,-0.523985,-0.363204
0.122253,-0.510015,-0.365280
0.151605,-0.525361,-0.394060
0.150298,-0.502013,-0.392353
0.176203,-0.518350,-0.405444
0.187374,-0.509047,-0.418226
0.213369,-0.513238,-0.433347
0.213873,-0.506885,-0.434486
0.257283,-0.503902,-0.462341
0.275885,-0.510774,-0.466838
0.291492,-0.506440,-0.477138
0.306224,-0.499289,-0.478883
0.313902,-0.509792,-0.529243
-0.006334,-0.510412,-0.407023
0.023238,-0.502918,-0.397980
0.028019,-0.505913,-0.374506
0.040138,-0.510052,-0.385220
0.082688,-0.513053,-0.394089
0.106840,-0.511767,-0.376213
0.103298,-0.538447,-0.368887
0.115802,-0.505983,-0.373362
0.121297,-0.525012,-0.378298
0.158490,-0.514347,-0.377997
0.179030,-0.505710,-0.394964
