X,Y,Z
0.246397,-0.145821,-0.164858
0.248926,-0.148701,-0.159426
0.264658,-0.147944,-0.176919
0.310224,-0.128291,-0.193385
0.323669,-0.153807,-0.205374
0.243056,-0.142714,-0.160519
0.261332,-0.148029,-0.168850
0.300589,-0.135120,-0.172241
0.301585,-0.140728,-0.184858
0.322109,-0.160298,-0.224180
0.214337,-0.120309,-0.170873
0.219106,-0.132126,-0.167451
0.248129,-0.116401,-0.157986
0.251286,-0.102321,-0.156753
0.284907,-0.120291,-0.161896
0.293289,-0.130905,-0.166373
0.322982,-0.114742,-0.218236
0.201458,-0.112472,-0.175619
0.204931,-0.123939,-0.170663
0.236449,-0.116282,-0.186046
0.257036,-0.125695,-0.157523
0.260165,-0.111807,-0.153618
0.263891,-0.116049,-0.161498
0.313926,-0.110692,-0.182755
0.290707,-0.126761,-0.214949
0.183520,-0.119327,-0.186093
0.201470,-0.091952,-0.161302
0.237076,-0.101304,-0.156272
0.242159,-0.089151,-0.141452
0.259490,-0.098696,-0.147726
0.281631,-0.093572,-0.162875
0.304445,-0.117648,-0.175010
0.311055,-0.097302,-0.201205
0.069806,-0.100289,-0.186544
0.097958,-0.113294,-0.189637
0.109532,-0.098157,-0.186450
0.129480,-0.100244,-0.204423
0.159988,-0.130574,-0.213576
0.162195,-0.101676,-0.206690
0.196655,-0.101383,-0.188383
0.196207,-0.082543,-0.162112
0.235903,-0.109532,-0.173247
0.246837,-0.106145,-0.187616
0.254325,-0.112051,-0.162613
0.288859,-0.094518,-0.172703
0.306132,-0.106740,-0.166598
0.310584,-0.114533,-0.234715
0.076360,-0.108993,-0.171406
0.084159,-0.119970,-0.167618
0.116241,-0.107170,-0.197446
0.142612,-0.108453,-0.211475
0.156254,-0.113997,-0.202828
0.173924,-0.095599,-0.194872
0.196521,-0.117254,-0.187245
0.206897,-0.088126,-0.160843
0.233282,-0.097030,-0.174100
0.250035,-0.077136,-0.175560
0.264321,-0.085290,-0.181268
0.277540,-0.086394,-0.165085
0.283010,-0.073465,-0.176237
0.311514,-0.081399,-0.207933
0.047466,-0.084291,-0.169708
0.045036,-0.083877,-0.165635
0.060768,-0.069598,-0.144768
0.073997,-0.077830,-0.177872
0.089457,-0.101145,-0.171116
0.123076,-0.083006,-0.164028
0.134692,-0.094992,-0.209096
0.159357,-0.087047,-0.194537
0.161488,-0.083252,-0.185092
0.181726,-0.076909,-0.191542
0.204529,-0.066870,-0.183848
0.229446,-0.091117,-0.170602
0.237385,-0.083215,-0.160612
0.242355,-0.082557,-0.151058
0.283486,-0.089185,-0.160234
0.281927,-0.057956,-0.173257
0.297238,-0.081521,-0.196492
0.041977,-0.087106,-0.174233
0.044483,-0.093702,-0.167504
0.054045,-0.104565,-0.158273
0.082032,-0.077196,-0.167837
0.092557,-0.097670,-0.171155
0.112103,-0.087888,-0.198518
0.143382,-0.087255,-0.189126
0.156011,-0.084839,-0.176236
0.156165,-0.094968,-0.171875
0.192498,-0.066344,-0.172838
0.226462,-0.053237,-0.146172
0.215236,-0.066816,-0.177885
0.234653,-0.048219,-0.161220
0.263072,-0.059671,-0.152665
0.277030,-0.043829,-0.168763
0.292012,-0.072031,-0.166487
0.301097,-0.087145,-0.198645
-0.002173,-0.080109,-0.217424
0.017988,-0.063328,-0.169221
0.039190,-0.065309,-0.159581
0.069327,-0.073677,-0.165821
0.090787,-0.050791,-0.173105
0.084410,-0.071444,-0.175122
0.106020,-0.057841,-0.177734
0.129999,-0.062897,-0.158594
0.132843,-0.065932,-0.169733
0.165064,-0.062742,-0.156407
0.181180,-0.062088,-0.159722
0.207927,-0.050159,-0.172693
0.208555,-0.078354,-0.171137
0.231356,-0.074706,-0.159718
0.266688,-0.050999,-0.169079
0.275705,-0.039169,-0.163450
0.299918,-0.059679,-0.176707
0.302503,-0.065240,-0.221707
-0.001042,-0.062307,-0.204165
0.032331,-0.065306,-0.182943
0.036510,-0.058943,-0.180755
0.060589,-0.074854,-0.171843
0.076704,-0.062814,-0.149827
0.098642,-0.082021,-0.185629
0.127632,-0.059110,-0.162699
0.133232,-0.059476,-0.173480
0.147282,-0.070240,-0.164794
0.167358,-0.062953,-0.158896
0.173478,-0.056567,-0.154650
0.209278,-0.046558,-0.170718
0.239587,-0.058740,-0.159780
0.239388,-0.079129,-0.177772
0.269926,-0.047458,-0.177627
0.277519,-0.050947,-0.178017
0.301669,-0.048344,-0.184224
0.312877,-0.054032,-0.209608
0.020317,-0.049780,-0.212824
0.027636,-0.062089,-0.178535
0.047600,-0.050761,-0.186443
0.056034,-0.054915,-0.176668
0.066893,-0.044787,-0.161353
0.108058,-0.060042,-0.176138
0.125015,-0.063258,-0.159502
0.128260,-0.063009,-0.169839
0.134349,-0.038090,-0.168389
0.189584,-0.049181,-0.168007
0.190644,-0.054772,-0.167500
0.224873,-0.026073,-0.165266
0.223701,-0.053266,-0.176576
0.248514,-0.026456,-0.150769
0.266581,-0.047666,-0.161652
0.286000,-0.050871,-0.157575
0.297227,-0.049826,-0.162754
0.318231,-0.056813,-0.199078
0.025241,-0.050173,-0.201436
0.021920,-0.040134,-0.182604
0.026861,-0.062527,-0.173606
0.087255,-0.052358,-0.179201
0.087473,-0.062633,-0.163434
0.101794,-0.041417,-0.167113
0.124119,-0.066783,-0.154685
0.114242,-0.065262,-0.164232
0.149771,-0.048320,-0.163821
0.179314,-0.062155,-0.152883
0.194485,-0.059997,-0.155759
0.222402,-0.033202,-0.170483
0.226076,-0.022440,-0.167718
0.251876,-0.035973,-0.156972
0.284498,-0.029763,-0.163622
0.283635,-0.032907,-0.178829
0.300984,-0.037241,-0.200900
0.342553,-0.028377,-0.192507
0.033411,-0.026951,-0.200309
0.062922,-0.027944,-0.185589
0.064743,-0.034570,-0.167367
0.089428,-0.015490,-0.171777
0.084923,-0.031870,-0.179186
0.087034,-0.016399,-0.173354
0.107248,-0.026162,-0.170780
0.143767,-0.035796,-0.148294
0.164922,-0.031737,-0.170617
0.180581,-0.036488,-0.156989
0.224643,-0.016909,-0.161826
0.213266,-0.033178,-0.160009
0.253629,-0.032127,-0.166880
0.255639,-0.047499,-0.168395
0.281477,-0.024611,-0.170335
0.294485,-0.022031,-0.187852
0.311458,-0.026500,-0.195091
0.042108,-0.038316,-0.208300
0.025426,-0.035341,-0.180404
0.072047,-0.024768,-0.155458
0.072414,-0.048449,-0.161513
0.095247,-0.030164,-0.179449
0.108826,-0.039554,-0.156331
0.133769,-0.016322,-0.150921
0.151419,-0.027327,-0.161835
0.190708,-0.026811,-0.145219
0.192061,-0.012458,-0.147174
0.206844,-0.028478,-0.150942
0.224719,0.003322,-0.163981
0.245945,-0.002235,-0.168245
0.256750,-0.015146,-0.164523
0.281549,-0.020681,-0.186284
0.282998,-0.016051,-0.175455
0.329976,-0.008706,-0.180760
0.024068,-0.011532,-0.211841
0.048126,-0.022182,-0.156013
0.060631,-0.014210,-0.172914
0.089131,-0.018323,-0.170705
0.073507,-0.013826,-0.177676
0.130475,-0.006305,-0.162796
0.123628,-0.007012,-0.156351
0.153000,-0.004171,-0.156712
0.165693,-0.020024,-0.136841
0.190143,0.007124,-0.154035
0.203673,-0.023357,-0.161548
0.226494,-0.038141,-0.166108
0.252869,0.001621,-0.165497
0.260501,-0.024208,-0.171024
0.281632,-0.029719,-0.158606
0.290555,-0.011644,-0.175375
0.317364,-0.032054,-0.205351
0.021134,-0.023250,-0.196828
0.015768,0.010690,-0.173496
0.073665,0.000250,-0.182962
0.087236,-0.000197,-0.171801
0.092923,-0.015023,-0.165983
0.130793,-0.011405,-0.158402
0.127706,0.015209,-0.154580
0.163694,-0.010217,-0.152445
0.167354,-0.024061,-0.159026
0.189069,-0.009582,-0.144921
0.212618,0.004838,-0.147888
0.228610,0.007169,-0.143956
0.245045,0.002330,-0.160981
0.284245,0.007559,-0.161888
0.267562,0.009555,-0.157222
0.286114,-0.005780,-0.161138
0.308517,0.019996,-0.183385
0.040320,0.007074,-0.185184
0.062626,-0.000774,-0.186445
0.087609,-0.002340,-0.173217
0.094937,0.005332,-0.182694
0.099239,0.012153,-0.173649
0.146827,-0.004396,-0.174254
0.142780,0.011025,-0.158425
