X,Y,Z
0.148868,-0.719320,0.326688
0.181322,-0.713687,0.309580
0.181911,-0.728322,0.346879
0.155150,-0.721434,0.330589
0.183071,-0.741188,0.315479
0.158086,-0.714375,0.344842
0.168897,-0.697916,0.349138
0.177001,-0.700387,0.326879
0.209216,-0.702279,0.285146
0.095845,-0.720953,0.345997
0.123779,-0.738184,0.347806
0.156975,-0.710916,0.352289
0.158683,-0.707007,0.347755
0.160362,-0.713631,0.327195
0.200691,-0.720231,0.281771
0.119612,-0.706543,0.355434
0.135401,-0.705442,0.363893
0.150534,-0.703529,0.361154
0.160970,-0.691831,0.367454
0.194018,-0.696153,0.351616
0.204193,-0.691034,0.334267
0.101415,-0.701524,0.343003
0.093274,-0.682397,0.332321
0.126906,-0.688873,0.358729
0.133542,-0.680697,0.362960
0.167197,-0.692487,0.350809
0.173040,-0.699162,0.349593
0.208434,-0.699589,0.322629
0.070068,-0.678977,0.331048
0.103901,-0.684274,0.343132
0.130901,-0.689844,0.347673
0.134986,-0.683431,0.359015
0.171882,-0.671841,0.380203
0.187417,-0.679141,0.369881
0.207196,-0.642690,0.345089
0.072448,-0.680795,0.342146
0.107616,-0.665025,0.352078
0.109716,-0.682651,0.349901
0.149141,-0.674791,0.368297
0.140317,-0.675840,0.364085
0.163613,-0.648050,0.360671
0.184556,-0.679676,0.361597
0.179615,-0.665531,0.360790
0.055980,-0.664415,0.325718
0.090433,-0.672432,0.327099
0.108916,-0.674459,0.367203
0.132417,-0.661405,0.374793
0.133083,-0.673068,0.384080
0.155147,-0.665137,0.372856
0.174204,-0.646876,0.355085
0.204657,-0.639750,0.358558
0.235251,-0.658708,0.341354
0.053000,-0.649524,0.323904
0.091999,-0.652537,0.327020
0.103657,-0.666201,0.363248
0.127828,-0.639066,0.356582
0.157278,-0.660444,0.357968
0.148496,-0.653079,0.364621
0.179332,-0.656627,0.377288
0.204868,-0.662392,0.358109
0.216209,-0.652604,0.316660
0.059876,-0.642859,0.326739
0.086197,-0.636394,0.340178
0.104751,-0.644441,0.346432
0.121663,-0.651309,0.372316
0.154730,-0.646322,0.365261
0.156059,-0.622109,0.354943
0.184869,-0.636222,0.376067
0.205225,-0.630941,0.359403
0.224274,-0.632083,0.355738
0.023672,-0.639268,0.324472
0.042876,-0.635595,0.288871
0.042488,-0.634541,0.327492
0.081162,-0.632887,0.351449
0.099687,-0.637258,0.353485
0.109618,-0.632026,0.344029
0.120164,-0.644076,0.368977
0.165888,-0.621486,0.392501
0.172408,-0.617969,0.363775
0.183582,-0.637115,0.382923
0.196981,-0.629379,0.384654
0.216241,-0.639319,0.347144
0.019741,-0.631436,0.313639
0.046522,-0.647670,0.285527
0.054563,-0.644107,0.331785
0.060686,-0.623075,0.336174
0.105775,-0.618524,0.359717
0.118231,-0.643986,0.356916
0.138309,-0.631452,0.359276
0.144239,-0.620103,0.365619
0.154728,-0.604862,0.383007
0.177304,-0.622400,0.380269
0.207955,-0.628619,0.389480
0.210603,-0.624824,0.377773
-0.031103,-0.625432,0.308674
0.011416,-0.621140,0.328920
0.028666,-0.625593,0.326469
0.023538,-0.621275,0.333682
0.041260,-0.627274,0.346305
0.067361,-0.601842,0.358633
0.097761,-0.627991,0.352067
0.105724,-0.611777,0.362634
0.113559,-0.613326,0.364994
0.172054,-0.601429,0.384609
0.182099,-0.611908,0.398222
0.205689,-0.632350,0.395708
0.208032,-0.622401,0.368033
0.219225,-0.607749,0.360456
-0.013971,-0.614061,0.320838
-0.016415,-0.613176,0.336925
0.020029,-0.620295,0.313426
0.030422,-0.621346,0.322253
0.038014,-0.620797,0.338432
0.070460,-0.603300,0.346805
0.086786,-0.618700,0.365767
0.103735,-0.618384,0.379388
0.125103,-0.606997,0.359409
0.144250,-0.601217,0.391646
0.171683,-0.599062,0.382607
0.195774,-0.584476,0.382274
0.191682,-0.580214,0.379090
0.223310,-0.600399,0.374331
0.233516,-0.597459,0.336908
