X,Y,Z
-0.303676,-0.194601,-0.239692
-0.280326,-0.185951,-0.258508
-0.245452,-0.213072,-0.278136
-0.241886,-0.215246,-0.292748
-0.317220,-0.177889,-0.215806
-0.276148,-0.200141,-0.266297
-0.249820,-0.196372,-0.282988
-0.234055,-0.189596,-0.309475
-0.285675,-0.162774,-0.211276
-0.271016,-0.164646,-0.221265
-0.259261,-0.161209,-0.252712
-0.250630,-0.184642,-0.298344
-0.210806,-0.167710,-0.270315
-0.200052,-0.182380,-0.308802
-0.292321,-0.178100,-0.222387
-0.302144,-0.177293,-0.208237
-0.263207,-0.173379,-0.229350
-0.261424,-0.196248,-0.245333
-0.253050,-0.184422,-0.266589
-0.228704,-0.193982,-0.289339
-0.209230,-0.166309,-0.310965
-0.316919,-0.179679,-0.219391
-0.315753,-0.163781,-0.192748
-0.277523,-0.149162,-0.197212
-0.292813,-0.138505,-0.240645
-0.233355,-0.164146,-0.246690
-0.236283,-0.150527,-0.259932
-0.197069,-0.150492,-0.282260
-0.181071,-0.163431,-0.320703
-0.304598,-0.145946,-0.208831
-0.297219,-0.151110,-0.195157
-0.275838,-0.137121,-0.212993
-0.257609,-0.153886,-0.234466
-0.257299,-0.154023,-0.232013
-0.212343,-0.159648,-0.253403
-0.197069,-0.155703,-0.284735
-0.197190,-0.165109,-0.316160
-0.296017,-0.151316,-0.217860
-0.292564,-0.127183,-0.183517
-0.263774,-0.116489,-0.189425
-0.267065,-0.131486,-0.193623
-0.230198,-0.139565,-0.225219
-0.204317,-0.138254,-0.226859
-0.205131,-0.119514,-0.270891
-0.184443,-0.122809,-0.294596
-0.320263,-0.150684,-0.248052
-0.321560,-0.118397,-0.189394
-0.300010,-0.123786,-0.167938
-0.271169,-0.125006,-0.177519
-0.261071,-0.119588,-0.193393
-0.226566,-0.136431,-0.229459
-0.234001,-0.114864,-0.236474
-0.213953,-0.120697,-0.255431
-0.175297,-0.140130,-0.273414
-0.328220,-0.131894,-0.247781
-0.298124,-0.131904,-0.205320
