X,Y,Z
-0.294594,0.222749,-0.201600
-0.273559,0.216451,-0.177285
-0.240510,0.231813,-0.162873
-0.300093,0.230866,-0.221884
-0.289783,0.204404,-0.177181
-0.254972,0.224740,-0.172609
-0.210823,0.257305,-0.170891
-0.195999,0.233648,-0.177410
-0.286688,0.243711,-0.183199
-0.264626,0.249200,-0.179817
-0.255895,0.244284,-0.168688
-0.238185,0.267130,-0.175863
-0.234508,0.246618,-0.185817
-0.192744,0.244245,-0.201667
-0.304162,0.244787,-0.189276
-0.276226,0.250098,-0.194080
-0.262052,0.247608,-0.170226
-0.236356,0.257495,-0.169882
-0.235337,0.276017,-0.165147
-0.199899,0.273849,-0.185288
-0.196487,0.275000,-0.176936
-0.184445,0.251911,-0.211952
-0.150723,0.247165,-0.141602
-0.116119,0.259284,-0.109486
-0.098308,0.258322,-0.080461
-0.088704,0.257283,-0.068917
-0.073980,0.253358,-0.082689
-0.061786,0.246082,-0.080220
-0.303444,0.268646,-0.199159
-0.279204,0.263362,-0.174637
-0.259199,0.259724,-0.170370
-0.231428,0.246260,-0.173701
-0.236366,0.283202,-0.160954
-0.197973,0.263641,-0.162574
-0.164397,0.263795,-0.184408
-0.162196,0.261618,-0.180174
-0.149974,0.261681,-0.139804
-0.134059,0.266556,-0.113649
-0.104403,0.264623,-0.094508
-0.098602,0.259884,-0.077365
-0.074434,0.262638,-0.081674
-0.059860,0.270975,-0.080282
-0.280855,0.252119,-0.185024
-0.284617,0.276511,-0.175924
-0.268336,0.262146,-0.155168
-0.237823,0.271602,-0.164512
-0.226842,0.291845,-0.144962
-0.211713,0.282899,-0.134527
-0.180016,0.291477,-0.123725
-0.145406,0.279597,-0.128542
-0.143739,0.283260,-0.110434
-0.146310,0.312228,-0.107000
-0.104272,0.286350,-0.078962
-0.091093,0.273239,-0.075850
-0.080331,0.268876,-0.068414
-0.051597,0.276987,-0.076748
-0.052124,0.284605,-0.075907
-0.020675,0.284474,-0.102350
-0.304673,0.275912,-0.188611
-0.275699,0.278746,-0.170615
-0.265497,0.267630,-0.163162
-0.254532,0.277676,-0.165287
-0.205059,0.273739,-0.162135
-0.196556,0.286352,-0.133747
-0.191890,0.280298,-0.123504
-0.163274,0.295645,-0.120711
-0.152803,0.299970,-0.115849
-0.128184,0.275691,-0.103953
-0.122472,0.274429,-0.071720
-0.100150,0.272586,-0.079576
-0.084877,0.292904,-0.078682
-0.061901,0.277932,-0.102230
-0.045614,0.254375,-0.093882
-0.025910,0.285784,-0.086879
-0.302560,0.263972,-0.197706
-0.269816,0.275567,-0.181785
-0.250041,0.286204,-0.191083
-0.217688,0.282265,-0.167017
-0.219271,0.302162,-0.119747
-0.203405,0.308145,-0.111137
-0.184042,0.318036,-0.107329
-0.165026,0.309404,-0.119497
-0.162140,0.309345,-0.108262
-0.118900,0.300228,-0.103211
-0.105090,0.321701,-0.077349
-0.098535,0.329269,-0.075945
-0.086369,0.305032,-0.089766
-0.060626,0.322020,-0.060541
-0.038418,0.307369,-0.090482
-0.009117,0.294819,-0.114213
0.005286,0.296957,-0.147424
-0.318129,0.311032,-0.206114
-0.288507,0.294784,-0.181859
-0.288282,0.304042,-0.165651
-0.269596,0.299819,-0.149379
-0.236197,0.294513,-0.138233
-0.218678,0.298654,-0.127915
-0.187174,0.307409,-0.126671
-0.190237,0.296491,-0.123384
-0.166185,0.308016,-0.102041
-0.155025,0.299521,-0.101379
-0.125979,0.300489,-0.097814
-0.121545,0.310466,-0.073760
-0.088143,0.281040,-0.087176
-0.085244,0.312418,-0.076566
-0.065105,0.306420,-0.092274
-0.052716,0.301325,-0.088438
-0.012611,0.293187,-0.090729
0.003256,0.297384,-0.140045
-0.308330,0.295810,-0.204519
-0.301469,0.278591,-0.174851
-0.268576,0.297637,-0.170863
-0.275833,0.308715,-0.145811
-0.236998,0.309543,-0.160604
-0.195824,0.324722,-0.121112
-0.205989,0.318644,-0.107640
-0.177758,0.306232,-0.099614
-0.187417,0.328830,-0.086721
-0.169644,0.318888,-0.080317
-0.122727,0.308808,-0.080143
-0.114380,0.333812,-0.071626
-0.081949,0.312318,-0.081039
-0.091362,0.313958,-0.062103
-0.056890,0.323209,-0.077813
-0.042352,0.309441,-0.083354
-0.032161,0.310126,-0.117587
-0.307064,0.327644,-0.198153
-0.289647,0.325724,-0.171175
-0.267799,0.309514,-0.175447
-0.269039,0.307432,-0.159953
-0.259299,0.322130,-0.140369
-0.208240,0.334344,-0.126608
-0.209224,0.313467,-0.120343
-0.191593,0.314286,-0.115579
-0.161579,0.328711,-0.108007
-0.142380,0.315748,-0.087510
-0.153786,0.314819,-0.097192
-0.113514,0.322526,-0.062493
-0.082902,0.332233,-0.082267
-0.092146,0.336373,-0.081470
-0.054053,0.310653,-0.096769
-0.050453,0.315108,-0.103350
-0.003673,0.316827,-0.132414
-0.310241,0.316965,-0.193967
-0.300050,0.318022,-0.175624
-0.268977,0.328314,-0.158463
-0.245588,0.319233,-0.143214
-0.233013,0.319410,-0.122931
-0.222202,0.326466,-0.093720
-0.196174,0.344125,-0.115273
-0.169615,0.346395,-0.110293
-0.179705,0.331170,-0.090884
-0.142389,0.325313,-0.094973
-0.125438,0.347914,-0.099356
-0.118788,0.330950,-0.099622
-0.106358,0.336550,-0.066228
-0.080156,0.340302,-0.077727
-0.057383,0.336915,-0.077802
-0.038083,0.343987,-0.113320
-0.030987,0.326868,-0.117210
-0.298418,0.349932,-0.183557
-0.303673,0.337324,-0.169452
-0.272874,0.327891,-0.161137
-0.258246,0.348167,-0.142111
-0.235229,0.345143,-0.105000
-0.212589,0.356038,-0.105976
-0.189902,0.318652,-0.114558
-0.178481,0.326768,-0.101890
-0.169296,0.341387,-0.097934
-0.150031,0.353695,-0.086256
-0.134902,0.340933,-0.090410
-0.116691,0.318820,-0.069319
-0.088703,0.327955,-0.062279
-0.078355,0.340392,-0.100945
-0.065505,0.347737,-0.077339
-0.040179,0.339435,-0.098814
-0.035059,0.356786,-0.130095
-0.311856,0.334891,-0.174558
-0.292761,0.333326,-0.155128
-0.259372,0.326646,-0.126335
-0.270703,0.352155,-0.124183
-0.235394,0.356021,-0.126142
-0.213231,0.353211,-0.118435
-0.188496,0.370069,-0.093569
-0.182180,0.349453,-0.093058
-0.166443,0.366317,-0.093291
-0.145258,0.372337,-0.093124
-0.135012,0.353153,-0.079335
-0.108666,0.346459,-0.069484
-0.110270,0.370980,-0.074213
-0.088773,0.351231,-0.079149
-0.056591,0.342249,-0.089879
-0.034608,0.351657,-0.116846
-0.315715,0.357355,-0.168876
-0.293321,0.338524,-0.143949
-0.287064,0.352080,-0.137510
-0.267864,0.358194,-0.117768
-0.237477,0.353291,-0.091123
-0.213381,0.348839,-0.098982
-0.212257,0.368168,-0.091229
-0.178003,0.370051,-0.086545
-0.167587,0.346947,-0.086169
-0.153637,0.351714,-0.091993
-0.111071,0.374856,-0.073616
-0.112513,0.373113,-0.073135
-0.095844,0.383548,-0.066816
-0.079537,0.353511,-0.062281
-0.067071,0.347466,-0.101091
-0.042352,0.354578,-0.111990
-0.311689,0.348614,-0.163684
-0.298255,0.339191,-0.148423
-0.269535,0.353272,-0.150182
-0.252685,0.341800,-0.114097
-0.227509,0.351479,-0.093363
-0.236057,0.361598,-0.093359
-0.195871,0.383279,-0.082804
-0.183567,0.372506,-0.078576
-0.157856,0.371521,-0.086669
-0.145385,0.382310,-0.071862
-0.121149,0.361093,-0.096117
-0.108505,0.390517,-0.096711
-0.073363,0.375465,-0.067324
-0.085996,0.373911,-0.066824
-0.052712,0.376905,-0.102925
-0.040253,0.384270,-0.127923
-0.322554,0.375155,-0.152521
-0.283008,0.385261,-0.156958
-0.281140,0.370176,-0.125420
-0.257650,0.374843,-0.104592
-0.229942,0.390303,-0.087614
-0.197213,0.379076,-0.097140
-0.179463,0.375594,-0.078252
-0.175281,0.368513,-0.093520
-0.163758,0.374688,-0.064703
-0.153082,0.399264,-0.073810
-0.130736,0.367622,-0.063280
-0.113784,0.381021,-0.063027
-0.099460,0.372536,-0.073101
-0.083172,0.384092,-0.083433
-0.045208,0.377224,-0.100519
-0.027243,0.367975,-0.139604
-0.290916,0.376802,-0.161330
-0.286007,0.363587,-0.157838
-0.279669,0.373903,-0.117274
-0.261982,0.361335,-0.110801
-0.243494,0.373105,-0.104037
-0.216559,0.399564,-0.072047
-0.210257,0.384682,-0.092545
-0.183003,0.383721,-0.063138
-0.157420,0.383936,-0.072604
-0.143448,0.394640,-0.085625
-0.126280,0.393072,-0.053956
-0.113333,0.408984,-0.072404
-0.086216,0.389374,-0.092385
-0.071048,0.394315,-0.083126
-0.043561,0.398556,-0.114239
-0.033598,0.399912,-0.173003
-0.313653,0.404497,-0.187657
-0.321948,0.396523,-0.152673
-0.282098,0.379330,-0.118273
-0.275055,0.383671,-0.106430
-0.258718,0.387575,-0.102788
-0.247038,0.402054,-0.090775
-0.208858,0.410065,-0.089811
-0.212656,0.387842,-0.077648
-0.185225,0.386303,-0.087890
-0.155350,0.390990,-0.087981
-0.154809,0.389286,-0.081294
-0.127830,0.399382,-0.072447
-0.100459,0.370476,-0.075642
-0.082377,0.397596,-0.077911
-0.083343,0.386339,-0.077077
-0.065738,0.384129,-0.112248
-0.041577,0.389718,-0.173436
-0.333658,0.403569,-0.172341
-0.315974,0.387075,-0.161846
-0.296587,0.386409,-0.120897
-0.274563,0.387616,-0.113902
-0.232702,0.406003,-0.083628
-0.254610,0.400394,-0.080730
-0.201095,0.412983,-0.066491
-0.206589,0.422270,-0.073449
-0.180903,0.406673,-0.078377
-0.167565,0.406709,-0.075901
-0.143445,0.398158,-0.059653
-0.143277,0.397392,-0.052130
-0.110034,0.409175,-0.085493
-0.092726,0.419609,-0.086112
-0.077237,0.410983,-0.105794
-0.041944,0.397185,-0.127334
-0.340228,0.397130,-0.179265
-0.317376,0.396306,-0.141199
-0.281187,0.422769,-0.110123
-0.280362,0.399788,-0.088720
-0.268239,0.399396,-0.065954
-0.231256,0.432178,-0.083980
-0.224894,0.402250,-0.097329
-0.200502,0.420404,-0.075279
-0.169808,0.411976,-0.075188
-0.177602,0.410549,-0.100397
-0.141421,0.419896,-0.074214
-0.138608,0.408508,-0.055104
-0.097962,0.394641,-0.065867
-0.095417,0.401877,-0.078525
-0.081878,0.398221,-0.087301
-0.053057,0.413433,-0.130396
-0.334153,0.422766,-0.178213
-0.308806,0.405803,-0.145066
-0.303255,0.400786,-0.101982
-0.254926,0.388686,-0.083849
-0.252838,0.414511,-0.080759
-0.239601,0.418159,-0.090965
-0.237643,0.450383,-0.063606
-0.207045,0.426632,-0.076189
-0.187956,0.416621,-0.060314
-0.171759,0.416650,-0.061575
-0.147546,0.445272,-0.075269
-0.143845,0.442688,-0.057468
-0.111809,0.413583,-0.066756
-0.080792,0.427922,-0.081050
-0.084468,0.423010,-0.095472
-0.343792,0.425804,-0.168248
-0.305104,0.442705,-0.116399
-0.307385,0.409146,-0.110075
-0.278961,0.422608,-0.092478
-0.263885,0.429644,-0.080542
-0.255170,0.430745,-0.047105
-0.245151,0.432491,-0.077330
-0.193136,0.431691,-0.064324
-0.182579,0.435881,-0.074459
-0.169141,0.425141,-0.050825
-0.171845,0.426036,-0.075722
-0.137940,0.435304,-0.070623
-0.124467,0.412086,-0.068627
-0.089019,0.434669,-0.086596
-0.063967,0.422942,-0.126977
-0.320653,0.435346,-0.177036
-0.320952,0.416842,-0.143218
-0.310292,0.430591,-0.089478
-0.278006,0.425389,-0.084578
-0.249662,0.435512,-0.081060
-0.239797,0.415706,-0.072373
-0.212914,0.461624,-0.062758
-0.186389,0.436072,-0.063408
-0.183971,0.450919,-0.055085
-0.184351,0.444373,-0.056693
-0.137156,0.440067,-0.054579
-0.131354,0.429473,-0.061801
-0.118789,0.454971,-0.074927
-0.087657,0.448978,-0.075816
-0.058927,0.435286,-0.113872
-0.324700,0.431176,-0.154927
-0.317970,0.435748,-0.119467
-0.287135,0.455752,-0.099783
-0.271100,0.445604,-0.084869
-0.252532,0.444773,-0.083998
-0.242835,0.447680,-0.052797
-0.222828,0.467723,-0.055754
-0.207179,0.442689,-0.036183
-0.188622,0.453683,-0.078438
-0.173478,0.436109,-0.064089
-0.146339,0.466732,-0.066043
-0.126063,0.465958,-0.061348
-0.110825,0.444585,-0.060533
-0.097524,0.440909,-0.081152
-0.082256,0.458687,-0.126243
-0.331587,0.451152,-0.132974
-0.314370,0.445114,-0.144191
-0.308569,0.439275,-0.072297
-0.277870,0.463829,-0.081537
-0.278125,0.439444,-0.067033
-0.251912,0.436684,-0.071263
-0.214803,0.472569,-0.070208
-0.220358,0.462751,-0.050392
-0.188878,0.468292,-0.042791
-0.174719,0.450729,-0.063814
-0.153713,0.462553,-0.056263
-0.129428,0.471447,-0.066903
-0.102074,0.460919,-0.073609
-0.101328,0.465306,-0.110773
-0.326753,0.454411,-0.142789
-0.300728,0.481082,-0.090901
-0.267182,0.477931,-0.091141
-0.272066,0.464297,-0.083514
-0.241884,0.466491,-0.076469
-0.251196,0.465611,-0.053657
-0.193576,0.469234,-0.050809
-0.208071,0.457149,-0.055187
-0.195861,0.451225,-0.057893
-0.175877,0.462304,-0.064438
-0.120569,0.471389,-0.041979
-0.116273,0.446163,-0.055420
-0.125527,0.462140,-0.082439
-0.096239,0.465096,-0.098182
-0.337618,0.454701,-0.140962
-0.311776,0.470180,-0.126147
-0.288017,0.452782,-0.094912
-0.268838,0.449025,-0.059288
-0.260799,0.493872,-0.055124
-0.242265,0.464664,-0.070676
-0.211326,0.497364,-0.063254
-0.212990,0.490127,-0.051818
-0.198592,0.496398,-0.050017
-0.157012,0.487455,-0.061329
-0.138816,0.473392,-0.072137
-0.148026,0.502875,-0.059277
-0.102151,0.472673,-0.069473
-0.311718,0.494397,-0.104231
-0.318876,0.487919,-0.089009
-0.302954,0.483911,-0.070997
-0.259877,0.493887,-0.058054
-0.274356,0.510411,-0.078287
-0.234525,0.487098,-0.063254
-0.218300,0.480698,-0.061989
-0.197670,0.478921,-0.039848
-0.180389,0.471886,-0.056749
-0.163217,0.485859,-0.054720
-0.157407,0.481205,-0.067405
-0.117527,0.497088,-0.063625
-0.114208,0.469370,-0.100135
-0.330963,0.470280,-0.118809
-0.320718,0.494542,-0.097812
-0.288949,0.488780,-0.088108
-0.274688,0.487880,-0.060817
-0.241378,0.497682,-0.076150
-0.239212,0.485537,-0.070262
-0.218235,0.509247,-0.042331
-0.199331,0.498735,-0.054022
-0.186275,0.498972,-0.054984
-0.159012,0.503197,-0.044194
-0.159900,0.511414,-0.064126
-0.136716,0.503375,-0.083149
-0.091187,0.500071,-0.101703
-0.322971,0.506229,-0.094366
-0.326312,0.504497,-0.074770
-0.297340,0.499845,-0.065531
-0.295622,0.505877,-0.071166
-0.259308,0.499436,-0.056166
-0.240763,0.521393,-0.066959
-0.221518,0.499295,-0.057565
-0.186415,0.512409,-0.053761
-0.195109,0.486632,-0.053307
-0.150500,0.500036,-0.060608
-0.139508,0.496417,-0.054028
-0.119502,0.512310,-0.082641
-0.110429,0.491688,-0.115331
-0.333034,0.507645,-0.119412
-0.313862,0.496482,-0.078347
-0.301341,0.511967,-0.077094
-0.275658,0.499054,-0.046353
-0.248543,0.484431,-0.040095
-0.249108,0.503288,-0.055029
-0.227347,0.522433,-0.048169
-0.199904,0.529027,-0.049650
-0.178649,0.526229,-0.051815
-0.169104,0.503114,-0.032648
-0.159401,0.524125,-0.071640
-0.128963,0.527716,-0.104851
-0.348190,0.520772,-0.120661
-0.336718,0.523094,-0.100363
-0.307260,0.489414,-0.082935
-0.276567,0.534498,-0.063120
-0.284269,0.530893,-0.042988
-0.276188,0.522693,-0.047778
-0.225628,0.529678,-0.054087
-0.209521,0.523369,-0.041063
-0.201072,0.526979,-0.054430
-0.193669,0.500730,-0.055589
-0.170141,0.516211,-0.044971
-0.160891,0.510829,-0.076020
-0.131603,0.507715,-0.093725
-0.334058,0.521530,-0.127238
-0.324391,0.512260,-0.092047
-0.296586,0.506462,-0.057698
-0.295190,0.525058,-0.068116
-0.276021,0.519751,-0.062366
-0.276648,0.512936,-0.021521
-0.221941,0.525185,-0.049680
-0.223261,0.535135,-0.045388
-0.193040,0.524014,-0.048064
-0.180580,0.531768,-0.051562
-0.168702,0.546239,-0.068483
-0.149186,0.532178,-0.094676
-0.346983,0.536385,-0.094744
-0.311926,0.532884,-0.080963
-0.311016,0.506851,-0.079253
-0.295491,0.545372,-0.076780
-0.268029,0.540657,-0.049609
-0.242669,0.524223,-0.024912
-0.230702,0.536454,-0.049274
-0.224306,0.522551,-0.050251
-0.191672,0.528092,-0.047953
-0.179163,0.530131,-0.069566
-0.168279,0.528178,-0.065131
-0.130807,0.544533,-0.084488
-0.342606,0.529218,-0.114602
-0.313264,0.546216,-0.074227
-0.305190,0.516388,-0.072050
-0.277588,0.527611,-0.066463
-0.281578,0.522701,-0.053478
-0.250643,0.529488,-0.053431
-0.239048,0.524414,-0.009302
-0.214386,0.555430,-0.048099
-0.210056,0.555399,-0.041702
-0.184630,0.550521,-0.021889
-0.172309,0.543727,-0.070654
-0.131666,0.567681,-0.083699
-0.352096,0.551958,-0.106595
-0.341804,0.570292,-0.075722
-0.312801,0.567984,-0.057281
-0.293578,0.565740,-0.048852
-0.277738,0.548451,-0.025898
-0.252196,0.562353,-0.031750
-0.240109,0.581448,-0.024840
-0.207948,0.543581,-0.034144
-0.190056,0.548976,-0.050288
-0.176757,0.558693,-0.060717
-0.155984,0.568831,-0.064082
-0.155627,0.552470,-0.092462
-0.344434,0.562312,-0.086044
-0.325420,0.568957,-0.070046
-0.294267,0.558858,-0.066937
-0.288125,0.554673,-0.039100
-0.264891,0.557967,-0.050996
-0.253045,0.549758,-0.017482
-0.224906,0.544926,-0.032202
-0.234634,0.562235,-0.024620
-0.183952,0.575843,-0.044326
-0.176167,0.564524,-0.057316
-0.152250,0.574282,-0.069549
-0.364031,0.559123,-0.108374
-0.351283,0.582611,-0.075169
-0.318949,0.578550,-0.070508
-0.298850,0.577485,-0.037767
-0.285691,0.567404,-0.045644
-0.284172,0.573789,-0.039069
-0.251530,0.560742,-0.035713
-0.237161,0.561834,-0.063195
-0.225356,0.571596,-0.030433
-0.203110,0.559158,-0.044476
-0.172717,0.571406,-0.048512
-0.175138,0.587068,-0.081782
-0.379615,0.569629,-0.114825
-0.347195,0.590443,-0.085161
-0.329583,0.584632,-0.054051
-0.304242,0.572866,-0.044557
-0.279243,0.580551,-0.052248
-0.276836,0.563332,-0.042205
-0.250934,0.569794,-0.026246
-0.229457,0.568306,-0.028802
-0.228446,0.611149,-0.023627
-0.202064,0.563114,-0.018548
-0.190080,0.596891,-0.047576
-0.168394,0.597953,-0.052563
-0.371751,0.577650,-0.094394
-0.380087,0.592209,-0.089583
-0.349212,0.583389,-0.077061
-0.316313,0.604830,-0.058550
-0.303225,0.581993,-0.047148
-0.295521,0.596501,-0.016029
-0.275114,0.586485,-0.037956
-0.248582,0.593607,-0.013381
-0.253232,0.616645,-0.028950
-0.234220,0.598720,-0.033037
-0.218902,0.596186,-0.027186
-0.187060,0.596556,-0.039686
-0.150486,0.584754,-0.061136
-0.388052,0.592273,-0.083778
-0.360401,0.602912,-0.066272
-0.338849,0.601308,-0.072507
-0.317849,0.605986,-0.078745
-0.300872,0.582384,-0.054470
-0.299921,0.584272,-0.035922
-0.248522,0.595342,-0.041192
-0.255285,0.585726,-0.018210
-0.255203,0.586031,-0.039146
-0.225840,0.608979,-0.023219
-0.204546,0.618969,-0.056253
-0.186615,0.609215,-0.059265
-0.163764,0.625280,-0.066024
-0.403853,0.597811,-0.108993
-0.382436,0.606047,-0.090302
-0.346360,0.598198,-0.075595
-0.348029,0.599715,-0.073878
-0.345355,0.618003,-0.061142
-0.315590,0.591288,-0.052680
-0.292413,0.608314,-0.037122
-0.250539,0.606161,-0.043333
