X,Y,Z
-0.362586,-0.297477,0.030039
-0.329837,-0.303617,0.053296
-0.313043,-0.283500,0.069408
-0.285252,-0.291198,0.086173
-0.254964,-0.264729,0.088194
-0.267298,-0.305353,0.079270
-0.334110,-0.310241,0.038696
-0.316734,-0.308057,0.068362
-0.297126,-0.305015,0.091857
-0.295265,-0.288873,0.082310
-0.272760,-0.283289,0.070275
-0.265045,-0.298913,0.082878
-0.237739,-0.279396,0.055740
-0.208507,-0.276255,0.037035
-0.358392,-0.284304,0.040535
-0.318671,-0.271214,0.054663
-0.306981,-0.293304,0.094268
-0.290141,-0.269687,0.112109
-0.265050,-0.280757,0.105116
-0.273865,-0.291655,0.081609
-0.223436,-0.272478,0.050030
-0.200850,-0.299017,0.036097
-0.356783,-0.282264,0.062836
-0.326790,-0.278912,0.062262
-0.324655,-0.272820,0.077445
-0.289407,-0.287754,0.087857
-0.269006,-0.272720,0.075445
-0.251090,-0.285891,0.066377
-0.241563,-0.261911,0.060503
-0.223201,-0.264094,0.061815
-0.352981,-0.250517,0.057581
-0.336252,-0.253035,0.091675
-0.325597,-0.267950,0.098771
-0.282928,-0.237160,0.100410
-0.272747,-0.247423,0.087074
-0.255712,-0.257327,0.076345
-0.235450,-0.254447,0.075791
-0.195811,-0.264312,0.062056
-0.346313,-0.264916,0.056941
-0.324490,-0.260582,0.072356
-0.326261,-0.246645,0.085700
-0.303600,-0.252742,0.072031
-0.262091,-0.260320,0.085726
-0.258263,-0.263973,0.085720
-0.235088,-0.237241,0.094231
-0.210080,-0.264564,0.058560
-0.205267,-0.249896,0.048356
-0.183322,-0.251922,0.011344
-0.154648,-0.232627,0.014697
-0.140925,-0.239963,0.034128
-0.132458,-0.248289,0.020565
-0.122419,-0.254618,0.004175
-0.079544,-0.252146,0.017429
-0.356352,-0.236846,0.069275
-0.319967,-0.235435,0.087368
-0.316560,-0.240595,0.083201
-0.265633,-0.232647,0.112982
-0.264232,-0.265016,0.090524
-0.248002,-0.222398,0.084062
-0.234109,-0.239606,0.074343
-0.217426,-0.237265,0.074422
-0.203188,-0.251444,0.039239
-0.172757,-0.238280,0.037222
-0.163650,-0.249229,0.031878
-0.126282,-0.231126,0.025603
-0.120064,-0.224667,0.017783
-0.107939,-0.227511,0.020040
-0.078244,-0.229571,0.019951
-0.358259,-0.240723,0.081629
-0.317789,-0.237307,0.070946
-0.314321,-0.244473,0.114852
-0.301793,-0.232084,0.094257
-0.269062,-0.237413,0.084647
-0.247674,-0.240016,0.081035
-0.227875,-0.209708,0.088355
-0.227986,-0.220333,0.082913
-0.206156,-0.218529,0.077406
-0.192991,-0.219782,0.078505
-0.158900,-0.215524,0.053795
-0.166055,-0.227853,0.042035
-0.112305,-0.218285,0.029528
-0.107019,-0.237578,0.019564
-0.092010,-0.224602,0.028756
-0.079679,-0.236585,-0.004017
-0.340187,-0.225474,0.077974
-0.330563,-0.213013,0.106314
-0.305995,-0.231158,0.118569
-0.291781,-0.228931,0.098057
-0.277098,-0.238344,0.117219
-0.252410,-0.223842,0.100040
-0.239920,-0.225412,0.106836
-0.211091,-0.232553,0.088666
-0.196843,-0.211156,0.067358
-0.185490,-0.199719,0.070402
-0.169122,-0.238033,0.053318
-0.163258,-0.226895,0.023850
-0.121178,-0.226726,0.026503
-0.090966,-0.238097,0.036587
-0.089086,-0.225802,0.026525
-0.059685,-0.230727,-0.000421
-0.372048,-0.226823,0.059239
-0.336892,-0.219703,0.096843
-0.322679,-0.215405,0.117326
-0.287029,-0.229356,0.098189
-0.272060,-0.228794,0.124769
-0.248013,-0.242479,0.121063
-0.240802,-0.184494,0.095505
-0.212848,-0.216712,0.090458
-0.203197,-0.214815,0.077157
-0.172869,-0.214451,0.082575
-0.154473,-0.208654,0.065254
-0.150083,-0.201540,0.044023
-0.123128,-0.202917,0.042702
-0.102615,-0.225752,0.046655
-0.088796,-0.182642,0.023724
-0.064639,-0.211084,0.009374
-0.334251,-0.199887,0.074709
-0.337008,-0.195818,0.090161
-0.291210,-0.209854,0.130782
-0.295739,-0.201878,0.119549
-0.256259,-0.204029,0.111145
-0.264865,-0.209071,0.106928
-0.226415,-0.211208,0.113689
-0.222687,-0.201999,0.092175
-0.195221,-0.215003,0.096239
-0.192335,-0.201635,0.086966
-0.153483,-0.209180,0.065588
-0.133972,-0.200219,0.025400
-0.128298,-0.210035,0.057624
-0.116430,-0.209713,0.039363
-0.089207,-0.200670,0.036411
-0.052582,-0.217384,0.018930
-0.336370,-0.195044,0.101259
-0.336140,-0.174321,0.111125
-0.307109,-0.194778,0.130549
-0.295909,-0.195788,0.126675
-0.265671,-0.192138,0.109435
-0.261481,-0.212888,0.110880
-0.229352,-0.199479,0.099372
-0.206981,-0.185959,0.110352
-0.197231,-0.203459,0.107228
-0.191637,-0.186135,0.088905
-0.173560,-0.187528,0.057641
-0.143649,-0.203917,0.064180
-0.134348,-0.188683,0.051626
-0.117199,-0.194108,0.025917
-0.091082,-0.190018,0.028496
-0.064247,-0.186771,0.026640
-0.357398,-0.179460,0.078717
-0.328007,-0.197096,0.103071
-0.311755,-0.181147,0.123884
-0.300348,-0.188270,0.124244
-0.278322,-0.190142,0.124684
-0.258368,-0.182747,0.130194
-0.245368,-0.182126,0.137667
-0.236134,-0.185825,0.113027
-0.204709,-0.178125,0.102065
-0.184813,-0.200880,0.107804
-0.165315,-0.162708,0.090495
-0.154184,-0.193391,0.061674
-0.111612,-0.199478,0.075212
-0.103611,-0.180468,0.033016
-0.083671,-0.176201,0.038219
-0.065198,-0.186415,0.016555
-0.351500,-0.187288,0.093458
-0.327452,-0.175407,0.121894
-0.308627,-0.173721,0.107672
-0.305950,-0.176793,0.133608
-0.275169,-0.177990,0.122269
-0.277108,-0.179719,0.129666
-0.239588,-0.161161,0.137598
-0.205311,-0.170713,0.106467
-0.212267,-0.152130,0.124998
-0.179582,-0.154023,0.125311
-0.173654,-0.158695,0.091480
-0.149962,-0.176084,0.068129
-0.121336,-0.181066,0.056378
-0.094000,-0.170599,0.040576
-0.090285,-0.181718,0.040756
-0.067299,-0.162703,-0.005786
-0.362890,-0.175387,0.101193
-0.318978,-0.169440,0.122407
-0.317441,-0.147235,0.135233
-0.295460,-0.184029,0.138693
-0.283012,-0.165961,0.130936
-0.241858,-0.176355,0.131496
-0.235911,-0.157146,0.133768
-0.213535,-0.161829,0.135273
-0.189512,-0.169118,0.103330
-0.192976,-0.178714,0.104318
-0.153007,-0.158082,0.105895
-0.139888,-0.164740,0.063378
-0.135577,-0.161655,0.056102
-0.113642,-0.160555,0.063684
-0.084680,-0.171942,0.043014
-0.080030,-0.186256,0.026409
-0.354831,-0.152255,0.106331
-0.322323,-0.170077,0.119562
-0.325755,-0.170874,0.110287
-0.278774,-0.159788,0.135624
-0.275924,-0.164606,0.133364
-0.245453,-0.172478,0.128158
-0.240947,-0.146620,0.131249
-0.212886,-0.139586,0.132384
-0.204839,-0.143438,0.134778
-0.175596,-0.161914,0.124803
-0.157092,-0.135903,0.108049
-0.143977,-0.166554,0.071997
-0.133974,-0.147240,0.075055
-0.101581,-0.155840,0.069186
-0.101945,-0.128163,0.051786
-0.049092,-0.148157,0.009600
-0.343664,-0.134027,0.099617
-0.322357,-0.125387,0.147008
-0.309578,-0.137779,0.121443
-0.274724,-0.139626,0.143777
-0.274316,-0.153985,0.132702
-0.257316,-0.163322,0.141615
-0.230363,-0.171137,0.163487
-0.219667,-0.143373,0.121600
-0.211311,-0.151827,0.135056
-0.187943,-0.144369,0.120998
-0.167815,-0.145705,0.100531
-0.145945,-0.139068,0.068229
-0.115107,-0.143732,0.084255
-0.125653,-0.157878,0.051605
-0.081908,-0.138178,0.039064
-0.065033,-0.167965,0.004828
-0.331490,-0.148359,0.103701
-0.329004,-0.155392,0.116690
-0.298879,-0.158982,0.125631
-0.282067,-0.147923,0.139047
