X,Y,Z
0.187615,0.113430,-0.392231
0.195956,0.121425,-0.404287
0.205452,0.118328,-0.383175
0.223246,0.103905,-0.413856
0.168404,0.117753,-0.402142
0.181829,0.109835,-0.407089
0.189264,0.130707,-0.406023
0.211959,0.124107,-0.404780
0.244694,0.111008,-0.427505
0.149200,0.125905,-0.411875
0.183369,0.142946,-0.394466
0.187955,0.142239,-0.387627
0.206765,0.135563,-0.402455
0.243888,0.139994,-0.399415
0.251775,0.125818,-0.427799
0.139332,0.153658,-0.395643
0.170374,0.143744,-0.380853
0.176903,0.135470,-0.375501
0.200009,0.129841,-0.389975
0.212879,0.142410,-0.383484
0.229163,0.128487,-0.397901
0.255103,0.133376,-0.418900
0.128457,0.139093,-0.417678
0.169378,0.123206,-0.396003
0.172487,0.175297,-0.393642
0.199597,0.154132,-0.372684
0.233664,0.166400,-0.354725
0.223292,0.149499,-0.410581
0.263710,0.165192,-0.403103
0.125168,0.153217,-0.440607
0.145458,0.165283,-0.414941
0.159433,0.148163,-0.387771
0.169123,0.147572,-0.383675
0.202556,0.164343,-0.377100
0.229075,0.177186,-0.365719
0.230499,0.145631,-0.394071
0.235057,0.145953,-0.411143
0.124633,0.167873,-0.431745
0.143899,0.155496,-0.416840
0.165861,0.165888,-0.403268
0.198727,0.167710,-0.385624
0.202878,0.178758,-0.371379
0.194921,0.163128,-0.363022
0.255684,0.159609,-0.397971
0.256591,0.164589,-0.390864
0.114626,0.180342,-0.431994
0.149304,0.188723,-0.408118
0.161103,0.191256,-0.403372
0.174230,0.171851,-0.384697
0.203316,0.165893,-0.366714
0.212580,0.174156,-0.367388
0.234463,0.164625,-0.394673
0.251539,0.184184,-0.388938
0.114156,0.164289,-0.426669
0.155661,0.174067,-0.409350
0.161012,0.162220,-0.396307
0.169734,0.206473,-0.361619
0.188798,0.203291,-0.374023
0.228806,0.191398,-0.361279
0.226206,0.184033,-0.382760
0.259146,0.186317,-0.404788
0.264925,0.179767,-0.433871
0.015945,0.195908,-0.424881
0.031764,0.175896,-0.434240
0.046260,0.199600,-0.432050
0.073215,0.204601,-0.437428
0.084511,0.187268,-0.438875
0.121731,0.195702,-0.373857
0.119454,0.201015,-0.404826
0.144347,0.214523,-0.415939
0.151568,0.193614,-0.386429
0.192252,0.192497,-0.364888
0.206574,0.199157,-0.381650
0.220159,0.197589,-0.349967
0.239158,0.196691,-0.371436
0.259598,0.202702,-0.364214
0.272351,0.192588,-0.432343
0.026458,0.191527,-0.438956
0.032222,0.206590,-0.442620
0.041973,0.191953,-0.429004
0.069239,0.188957,-0.439066
0.061054,0.190444,-0.433274
0.131823,0.186678,-0.404521
0.120296,0.218395,-0.403655
0.152980,0.202398,-0.401495
0.157154,0.196124,-0.378145
0.180322,0.228282,-0.357133
0.214193,0.213039,-0.348070
0.232989,0.204770,-0.356479
0.227855,0.222484,-0.343897
0.245902,0.206463,-0.371015
0.277076,0.208089,-0.408151
-0.041688,0.214472,-0.458455
-0.002619,0.214543,-0.434050
0.005420,0.212407,-0.427561
0.040256,0.209927,-0.417890
0.047519,0.237247,-0.438096
0.053275,0.230815,-0.433257
0.085131,0.218807,-0.395527
0.085137,0.214192,-0.393594
0.110305,0.202978,-0.375659
0.141801,0.216103,-0.369340
0.148053,0.204122,-0.370169
0.174711,0.205339,-0.364632
0.213203,0.216283,-0.360243
0.204842,0.188750,-0.366612
0.226901,0.221737,-0.342008
