X,Y,Z
-0.360003,0.017374,-0.249020
-0.353991,-0.019516,-0.243548
-0.334484,-0.001145,-0.249092
-0.306233,0.008379,-0.255184
-0.299983,0.010612,-0.244750
-0.289746,0.000364,-0.254245
-0.270847,0.014273,-0.243008
-0.236512,0.010918,-0.247946
-0.222451,0.017367,-0.247811
-0.475585,0.015529,-0.244693
-0.455064,0.014864,-0.254502
-0.428476,0.004688,-0.240158
-0.414865,0.007052,-0.251399
-0.420408,0.003742,-0.261236
-0.368453,0.013320,-0.237436
-0.338315,0.009138,-0.249583
-0.345369,-0.004393,-0.247173
-0.313667,0.012140,-0.263057
-0.318465,-0.000179,-0.230138
-0.265999,0.000272,-0.247309
-0.272271,0.016209,-0.265944
-0.238334,0.022950,-0.242421
-0.225051,0.010353,-0.226930
-0.477630,0.004114,-0.255354
-0.465171,0.015689,-0.250677
-0.438397,0.007400,-0.275213
-0.422711,0.002261,-0.253048
-0.407719,0.001874,-0.230743
-0.354961,0.035566,-0.230124
-0.345030,0.041696,-0.203834
-0.333802,0.055941,-0.180924
-0.333318,0.048683,-0.166523
-0.294779,0.036867,-0.170112
-0.299037,0.036655,-0.188355
-0.267972,0.035481,-0.182952
-0.243951,0.043785,-0.172535
-0.228093,0.032785,-0.205444
-0.513176,0.029503,-0.173429
-0.494157,0.039348,-0.152098
-0.478224,0.030117,-0.170563
-0.472015,0.038028,-0.135888
-0.425947,0.052970,-0.161493
-0.408625,0.037728,-0.177127
-0.392728,0.020221,-0.150143
-0.391423,0.035992,-0.165664
-0.370964,0.019800,-0.229883
-0.362855,0.028309,-0.198742
-0.320691,0.040990,-0.187104
-0.313007,0.032262,-0.185825
-0.278627,0.040619,-0.165347
-0.283158,0.054212,-0.179782
-0.265574,0.044402,-0.181169
-0.247884,0.023550,-0.181852
-0.227343,0.043416,-0.183535
-0.516151,0.018345,-0.154851
-0.500366,0.031959,-0.171924
-0.475183,0.045578,-0.149248
-0.481453,0.053271,-0.150353
-0.440950,0.038312,-0.154602
-0.410961,0.047084,-0.158895
-0.412208,0.027508,-0.157013
-0.378277,0.031740,-0.166876
-0.353268,0.044027,-0.170863
-0.375945,0.056937,-0.171827
-0.343706,0.030782,-0.189678
-0.319609,0.049960,-0.175594
-0.292456,0.039993,-0.168997
-0.284129,0.043375,-0.159547
-0.271466,0.044835,-0.175299
