X,Y,Z
-0.404909,-0.227196,-0.317230
-0.398677,-0.212799,-0.252862
-0.401767,-0.217361,-0.253045
-0.412876,-0.201062,-0.305463
-0.402945,-0.205344,-0.259074
-0.373140,-0.191860,-0.274351
-0.449338,-0.183561,-0.260935
-0.434835,-0.182247,-0.261378
-0.418509,-0.166257,-0.249635
-0.393432,-0.190941,-0.245010
-0.366539,-0.180785,-0.275222
-0.481011,-0.203923,-0.360236
-0.464881,-0.176873,-0.229178
-0.441089,-0.190208,-0.257150
-0.422173,-0.192694,-0.251882
-0.404975,-0.179923,-0.245615
-0.384028,-0.192124,-0.256225
-0.370578,-0.165373,-0.262190
-0.477213,-0.200369,-0.347954
-0.461940,-0.189899,-0.244171
-0.432171,-0.156006,-0.257856
-0.436408,-0.176259,-0.250492
-0.412701,-0.180248,-0.243966
-0.391447,-0.177600,-0.260589
-0.367757,-0.163808,-0.282612
-0.350363,-0.157698,-0.301444
-0.533943,-0.168108,-0.286636
-0.527556,-0.156036,-0.204293
-0.495334,-0.164538,-0.225251
-0.487610,-0.168757,-0.244088
-0.489620,-0.161706,-0.247423
-0.458476,-0.177032,-0.238365
-0.427788,-0.177176,-0.236249
-0.415089,-0.151615,-0.273422
-0.388125,-0.178056,-0.253698
-0.388576,-0.175779,-0.268666
-0.330292,-0.180182,-0.286153
-0.550473,-0.171880,-0.276157
-0.524673,-0.172461,-0.181022
-0.478839,-0.176303,-0.202344
-0.468698,-0.163395,-0.252839
-0.455102,-0.172788,-0.257769
-0.455928,-0.147226,-0.252035
-0.429882,-0.166384,-0.256001
-0.399076,-0.141099,-0.245443
-0.404168,-0.144220,-0.276007
-0.385990,-0.144879,-0.282477
-0.351664,-0.154279,-0.309960
-0.583859,-0.155261,-0.201585
-0.595881,-0.138103,-0.151410
-0.557568,-0.156091,-0.158521
-0.540067,-0.148733,-0.179491
-0.520686,-0.137912,-0.190720
-0.499010,-0.134503,-0.208317
-0.496112,-0.135616,-0.218317
-0.441806,-0.140762,-0.228115
-0.431984,-0.142533,-0.240817
-0.439378,-0.149202,-0.249216
-0.393892,-0.132470,-0.247768
-0.395136,-0.163268,-0.260977
-0.377314,-0.150851,-0.261673
-0.364412,-0.160183,-0.299251
-0.585197,-0.147953,-0.227305
-0.574450,-0.144825,-0.152305
-0.548140,-0.125622,-0.157132
-0.537223,-0.126288,-0.169761
-0.528455,-0.130397,-0.184795
-0.502207,-0.145059,-0.211868
-0.476961,-0.141031,-0.236924
-0.473956,-0.144136,-0.224719
-0.442695,-0.137068,-0.213471
-0.442544,-0.114217,-0.231448
-0.427544,-0.143765,-0.255272
-0.396663,-0.128881,-0.248076
-0.368497,-0.124470,-0.287603
-0.347545,-0.126669,-0.304662
-0.640907,-0.112376,-0.180404
-0.623012,-0.113017,-0.181379
-0.590147,-0.115458,-0.152430
-0.581143,-0.143487,-0.159482
-0.565499,-0.110144,-0.147556
-0.547998,-0.129386,-0.139793
-0.540559,-0.121228,-0.163976
-0.500329,-0.119761,-0.194148
-0.492724,-0.126405,-0.193688
-0.485568,-0.145667,-0.209193
-0.463911,-0.138541,-0.205627
-0.453574,-0.134456,-0.228671
-0.432466,-0.130648,-0.245289
-0.409784,-0.128686,-0.227502
-0.381045,-0.129868,-0.266443
-0.364981,-0.142024,-0.271376
-0.350819,-0.136872,-0.288281
-0.631075,-0.130763,-0.194854
-0.621251,-0.138248,-0.157339
-0.596359,-0.109738,-0.153265
-0.587401,-0.122680,-0.157792
-0.573770,-0.122368,-0.146978
-0.553923,-0.124612,-0.145147
-0.550437,-0.133703,-0.167906
-0.511409,-0.126455,-0.174530
-0.504322,-0.135015,-0.189056
-0.478313,-0.125049,-0.214576
-0.466524,-0.149754,-0.221754
-0.453699,-0.104064,-0.212761
-0.420588,-0.120402,-0.233166
-0.400185,-0.097981,-0.248779
-0.413253,-0.115532,-0.252939
-0.360260,-0.112200,-0.281870
-0.362105,-0.122448,-0.277288
-0.654442,-0.113768,-0.209953
-0.635275,-0.119586,-0.192702
-0.601664,-0.106525,-0.157806
-0.577504,-0.103667,-0.153849
-0.577743,-0.106613,-0.140450
-0.535117,-0.110474,-0.150682
-0.550303,-0.094145,-0.155838
-0.507716,-0.094424,-0.176625
-0.495471,-0.111474,-0.208138
-0.481890,-0.102141,-0.207353
-0.449337,-0.094286,-0.213299
-0.442476,-0.126783,-0.224750
-0.431655,-0.114252,-0.229513
-0.404737,-0.120236,-0.252297
-0.394642,-0.095781,-0.261489
-0.367800,-0.124500,-0.271826
-0.346483,-0.124116,-0.303249
-0.625497,-0.112390,-0.214557
-0.620389,-0.120769,-0.183010
-0.608954,-0.112000,-0.160722
-0.576162,-0.095431,-0.148975
-0.564702,-0.114358,-0.157125
-0.556998,-0.095424,-0.156364
-0.535802,-0.101163,-0.171876
-0.532769,-0.096403,-0.191400
-0.517789,-0.115169,-0.193213
-0.467482,-0.121329,-0.214900
-0.450116,-0.101964,-0.219247
-0.450227,-0.091905,-0.217765
-0.444049,-0.094560,-0.228782
-0.419270,-0.061304,-0.248979
-0.407316,-0.091700,-0.259534
-0.377125,-0.096684,-0.268063
-0.346385,-0.092455,-0.302063
-0.631389,-0.105717,-0.188032
-0.592601,-0.087395,-0.164825
-0.588661,-0.096012,-0.174624
-0.570206,-0.103853,-0.140637
-0.564734,-0.090343,-0.176135
-0.545793,-0.087719,-0.165744
-0.502664,-0.089586,-0.168838
-0.511744,-0.093038,-0.190809
-0.487275,-0.101147,-0.205538
-0.470427,-0.077928,-0.197094
-0.453840,-0.096653,-0.203911
-0.435693,-0.096819,-0.225683
-0.415966,-0.088696,-0.259815
-0.391600,-0.095268,-0.262640
-0.367350,-0.089233,-0.274356
-0.369885,-0.091070,-0.300330
-0.621277,-0.081168,-0.175443
-0.607674,-0.088613,-0.175763
-0.587969,-0.091867,-0.146457
-0.552738,-0.090734,-0.141593
-0.563216,-0.094631,-0.133494
-0.525479,-0.078923,-0.171065
-0.520813,-0.084332,-0.177402
-0.499096,-0.103923,-0.179419
-0.488505,-0.100633,-0.212458
-0.453999,-0.102466,-0.202165
-0.440047,-0.082097,-0.207852
-0.439055,-0.085913,-0.209048
-0.399876,-0.079880,-0.217130
-0.396437,-0.080445,-0.254854
-0.370926,-0.084268,-0.278149
-0.360028,-0.067963,-0.300245
-0.625246,-0.071094,-0.203395
-0.602794,-0.076832,-0.182663
-0.577691,-0.066205,-0.172924
-0.560366,-0.067131,-0.194897
-0.558023,-0.062272,-0.173196
-0.520848,-0.087957,-0.160985
-0.518950,-0.076688,-0.175400
-0.485369,-0.070404,-0.175959
-0.477120,-0.078737,-0.198367
-0.444750,-0.075137,-0.200047
-0.427417,-0.062690,-0.209721
-0.440861,-0.057913,-0.209101
-0.393254,-0.069139,-0.240882
-0.388333,-0.078588,-0.249620
-0.380720,-0.083076,-0.257095
-0.352407,-0.065466,-0.280855
-0.619725,-0.083658,-0.220836
-0.601942,-0.074936,-0.196057
-0.577818,-0.079629,-0.166957
-0.552293,-0.055404,-0.158244
-0.539937,-0.062250,-0.143188
-0.539012,-0.063038,-0.172744
-0.532758,-0.075126,-0.194362
-0.488960,-0.072495,-0.195493
-0.474095,-0.065537,-0.210987
-0.466143,-0.073696,-0.195852
-0.452506,-0.092062,-0.220021
-0.430088,-0.051420,-0.219726
-0.416531,-0.064301,-0.215474
-0.396711,-0.046872,-0.242999
-0.388707,-0.055237,-0.268595
-0.361759,-0.056127,-0.274588
-0.625865,-0.057206,-0.234719
-0.602059,-0.063660,-0.190757
-0.567326,-0.055891,-0.200676
-0.560058,-0.043285,-0.177059
-0.556118,-0.041979,-0.175305
-0.547919,-0.057491,-0.153770
-0.528353,-0.049502,-0.176555
-0.486015,-0.059100,-0.190071
-0.491460,-0.041617,-0.191091
-0.483544,-0.066898,-0.206284
-0.457904,-0.053568,-0.202083
-0.425475,-0.051441,-0.218103
-0.402848,-0.057794,-0.236319
-0.397195,-0.051842,-0.244264
-0.372159,-0.056852,-0.264029
-0.351580,-0.071707,-0.274516
-0.634251,-0.045172,-0.227989
-0.624088,-0.032909,-0.207023
-0.570385,-0.053637,-0.167152
-0.560177,-0.051302,-0.177225
-0.578523,-0.044429,-0.177157
-0.551373,-0.056512,-0.177303
-0.521343,-0.046245,-0.182933
-0.513643,-0.064916,-0.182196
-0.479831,-0.068082,-0.195332
-0.456426,-0.069710,-0.214805
-0.442448,-0.034813,-0.197593
-0.425824,-0.031400,-0.216048
-0.406939,-0.031307,-0.226421
-0.380292,-0.051829,-0.227508
-0.387733,-0.036234,-0.263480
-0.346794,-0.042704,-0.273461
-0.326386,-0.051018,-0.322112
-0.605741,-0.030830,-0.194294
-0.577889,-0.047645,-0.210613
-0.550429,-0.021587,-0.176381
-0.548811,-0.027340,-0.182803
-0.541255,-0.034937,-0.159745
-0.488187,-0.038816,-0.169933
-0.490953,-0.042905,-0.190983
-0.474117,-0.025642,-0.200387
-0.451338,-0.035924,-0.207772
-0.438662,-0.046194,-0.211702
-0.417416,-0.031933,-0.199336
-0.417672,-0.035506,-0.221628
-0.393202,-0.028752,-0.227366
-0.373210,-0.031522,-0.268615
-0.362284,-0.032883,-0.289660
-0.330141,-0.038396,-0.309124
-0.613548,-0.047862,-0.209961
-0.606411,-0.035219,-0.200583
-0.575127,-0.039505,-0.185474
-0.539304,-0.021730,-0.183829
-0.542864,-0.024570,-0.163783
-0.522192,-0.045549,-0.182483
-0.496686,-0.029935,-0.167519
-0.475950,-0.051447,-0.180231
-0.448373,-0.039794,-0.185465
-0.428333,-0.026858,-0.200274
-0.414081,-0.015776,-0.185472
-0.423409,-0.031919,-0.230688
-0.395289,-0.035346,-0.212809
-0.382398,-0.018125,-0.247564
-0.348813,-0.020994,-0.277415
-0.320020,-0.026994,-0.293580
-0.625863,-0.022736,-0.241605
-0.577417,-0.011002,-0.204094
-0.580418,-0.029352,-0.183450
-0.560413,-0.010460,-0.192595
-0.532813,-0.019885,-0.174526
-0.511818,-0.018314,-0.171547
-0.487881,-0.028740,-0.189576
-0.484037,-0.014066,-0.196273
-0.446498,-0.020383,-0.191590
