X,Y,Z
-0.158931,-0.189676,-0.389575
-0.154503,-0.192541,-0.391013
-0.108657,-0.168407,-0.361190
-0.190873,-0.185294,-0.404264
-0.159588,-0.159979,-0.370924
-0.140741,-0.175049,-0.353556
-0.127317,-0.158128,-0.366247
-0.113355,-0.168972,-0.368594
-0.186947,-0.173208,-0.416202
-0.149216,-0.159430,-0.387077
-0.139528,-0.174465,-0.365355
-0.132071,-0.181018,-0.365422
-0.098761,-0.164078,-0.368025
-0.090320,-0.159427,-0.368645
-0.064859,-0.149159,-0.375131
-0.197253,-0.168389,-0.402152
-0.181260,-0.154563,-0.367255
-0.140236,-0.143725,-0.383250
-0.140285,-0.146958,-0.359167
-0.108467,-0.159839,-0.370126
-0.094521,-0.146656,-0.376171
-0.066217,-0.160764,-0.372772
-0.202433,-0.171956,-0.408808
-0.168851,-0.159343,-0.360896
-0.140440,-0.140998,-0.349753
-0.132983,-0.155839,-0.369698
-0.120814,-0.150103,-0.365811
-0.084308,-0.143264,-0.360958
-0.059974,-0.135590,-0.375719
-0.054353,-0.139961,-0.393029
-0.029010,-0.153586,-0.411974
-0.191956,-0.152185,-0.394603
-0.171496,-0.125892,-0.379726
-0.143430,-0.149744,-0.361607
-0.117638,-0.135753,-0.352798
-0.120074,-0.142344,-0.359638
-0.080033,-0.132549,-0.377776
-0.062502,-0.144154,-0.358690
-0.048345,-0.150391,-0.394847
-0.024404,-0.126432,-0.417872
-0.189020,-0.119438,-0.388409
-0.166857,-0.128257,-0.373736
-0.142586,-0.130021,-0.374432
-0.136308,-0.115516,-0.364030
-0.104432,-0.127040,-0.366276
-0.076780,-0.114509,-0.364808
-0.073879,-0.117786,-0.364976
-0.050478,-0.118118,-0.391455
-0.035880,-0.125207,-0.364081
-0.005475,-0.130552,-0.407752
0.006146,-0.113061,-0.358735
0.025595,-0.123674,-0.373830
0.041255,-0.120577,-0.339571
-0.182793,-0.138676,-0.376865
-0.155684,-0.104889,-0.387572
-0.155706,-0.128082,-0.350110
-0.137334,-0.113330,-0.378010
-0.095351,-0.119698,-0.370449
-0.077731,-0.135609,-0.370738
-0.071221,-0.112398,-0.379751
-0.032620,-0.113391,-0.364522
-0.028222,-0.126613,-0.388192
-0.008810,-0.122508,-0.384049
-0.018388,-0.106444,-0.366508
0.025788,-0.144393,-0.372483
0.024222,-0.105418,-0.351431
-0.174866,-0.141085,-0.405671
-0.165244,-0.120378,-0.368582
-0.155777,-0.105554,-0.365328
-0.138010,-0.115299,-0.369263
-0.113209,-0.106888,-0.366296
-0.094627,-0.077295,-0.359093
-0.059804,-0.104557,-0.362925
-0.049262,-0.108594,-0.357970
-0.042930,-0.110133,-0.364350
-0.000444,-0.091741,-0.372072
0.008112,-0.091552,-0.351621
0.009232,-0.085532,-0.366917
0.042824,-0.102159,-0.335993
0.031681,-0.107914,-0.363476
0.074160,-0.082933,-0.337733
0.105471,-0.104821,-0.344811
-0.183300,-0.092642,-0.387718
-0.160049,-0.111567,-0.386500
-0.147997,-0.087565,-0.354669
-0.130334,-0.102141,-0.371492
-0.099506,-0.113750,-0.372093
-0.106044,-0.089912,-0.365571
-0.086916,-0.094449,-0.367683
-0.051808,-0.104570,-0.362346
-0.040515,-0.100258,-0.354407
0.002635,-0.100516,-0.368296
0.000963,-0.104768,-0.366329
0.013270,-0.094905,-0.344162
0.043133,-0.113964,-0.337206
