X,Y,Z
-0.377702,-0.336353,0.321304
-0.363486,-0.354415,0.362111
-0.349515,-0.338472,0.351069
-0.385290,-0.341645,0.329858
-0.359350,-0.346848,0.342688
-0.346931,-0.317447,0.382251
-0.275056,-0.335572,0.330490
-0.256888,-0.309799,0.344294
-0.394507,-0.326614,0.331841
-0.360398,-0.339355,0.353281
-0.332487,-0.334269,0.342278
-0.322822,-0.311868,0.371133
-0.310992,-0.322630,0.364217
-0.292546,-0.303815,0.358932
-0.270319,-0.330809,0.339248
-0.260283,-0.308566,0.334009
-0.378407,-0.344200,0.328874
-0.354929,-0.329695,0.332078
-0.352708,-0.333677,0.358878
-0.313210,-0.320572,0.355860
-0.314640,-0.325216,0.362078
-0.273523,-0.308337,0.355425
-0.264883,-0.310509,0.363671
-0.254388,-0.305461,0.330972
-0.234153,-0.301589,0.332036
-0.204470,-0.313375,0.329567
-0.200098,-0.318641,0.337222
-0.175172,-0.312997,0.361615
-0.158387,-0.296615,0.409854
-0.382933,-0.312439,0.357295
-0.353261,-0.300656,0.353673
-0.317282,-0.298337,0.352942
-0.321400,-0.317866,0.371450
-0.315153,-0.318527,0.365094
-0.278392,-0.302564,0.367659
-0.258755,-0.312003,0.348683
-0.262278,-0.323774,0.326282
-0.235750,-0.300319,0.328093
-0.213797,-0.316723,0.329402
-0.196646,-0.300631,0.363157
-0.177789,-0.310306,0.374357
-0.176439,-0.309233,0.373366
-0.373786,-0.310569,0.345580
-0.346107,-0.288862,0.340799
-0.338995,-0.324943,0.355856
-0.344812,-0.297094,0.367945
-0.314043,-0.302420,0.352642
-0.284956,-0.309438,0.344042
-0.288252,-0.309822,0.341770
-0.238813,-0.284427,0.342941
-0.240827,-0.277872,0.361577
-0.211545,-0.271158,0.361009
-0.164360,-0.291686,0.362902
-0.184316,-0.279471,0.382817
-0.181123,-0.274630,0.366816
-0.145005,-0.287166,0.385065
-0.117858,-0.270790,0.390737
-0.111342,-0.283732,0.371494
-0.084806,-0.287072,0.359322
-0.064036,-0.284322,0.340298
-0.378344,-0.313915,0.335548
-0.349947,-0.291799,0.343106
-0.320217,-0.291759,0.359420
-0.324207,-0.302749,0.352270
-0.299845,-0.293687,0.368943
-0.294982,-0.301553,0.345491
-0.272422,-0.282451,0.359253
-0.241641,-0.287163,0.354225
-0.238098,-0.282877,0.360733
-0.207685,-0.289120,0.363250
-0.202776,-0.295604,0.363019
-0.150336,-0.284190,0.360803
-0.182186,-0.278325,0.381236
-0.140293,-0.290330,0.373976
-0.123223,-0.298845,0.380967
-0.110114,-0.262150,0.390222
-0.090196,-0.288951,0.376455
-0.087765,-0.292899,0.349057
-0.375205,-0.289994,0.336417
-0.364639,-0.299701,0.352271
-0.343390,-0.267159,0.346985
-0.311666,-0.281694,0.358720
-0.289986,-0.309089,0.350662
-0.280143,-0.296112,0.366998
-0.274663,-0.278909,0.363207
-0.249915,-0.263109,0.380353
-0.217663,-0.260392,0.365634
-0.216517,-0.281861,0.357388
-0.216976,-0.258237,0.356926
-0.183694,-0.276778,0.361511
-0.147292,-0.265524,0.399357
-0.146757,-0.270388,0.369013
-0.124686,-0.275587,0.370435
-0.117130,-0.269580,0.370821
-0.095830,-0.243486,0.373365
-0.088885,-0.262969,0.328001
-0.378425,-0.266160,0.331628
-0.374570,-0.273473,0.344049
-0.351046,-0.262235,0.352694
-0.330447,-0.276198,0.351961
-0.302257,-0.263432,0.350917
-0.292125,-0.256356,0.377220
-0.264504,-0.271530,0.357819
-0.234464,-0.268101,0.381177
-0.238730,-0.275106,0.350811
-0.208386,-0.261165,0.364120
-0.199654,-0.271413,0.372543
-0.191976,-0.258748,0.382975
-0.155655,-0.269125,0.371547
-0.156360,-0.259730,0.369731
-0.122234,-0.240112,0.396389
-0.101842,-0.258520,0.376327
-0.099628,-0.263527,0.356901
-0.070079,-0.264730,0.342119
-0.379066,-0.278057,0.319211
-0.367249,-0.276329,0.336175
-0.332262,-0.266750,0.344182
-0.324795,-0.268446,0.352767
-0.313404,-0.276644,0.345119
-0.290277,-0.279437,0.350286
-0.261575,-0.258367,0.366666
-0.265882,-0.247734,0.367712
-0.230710,-0.237373,0.370196
-0.210449,-0.239109,0.365789
-0.205135,-0.249324,0.375183
-0.186220,-0.239181,0.356280
-0.170045,-0.250963,0.388214
-0.149704,-0.250476,0.374964
-0.137069,-0.254262,0.364061
-0.108809,-0.244760,0.364836
-0.089459,-0.253437,0.358273
-0.373890,-0.243683,0.329625
-0.362726,-0.250484,0.357080
-0.342543,-0.262579,0.348687
-0.320395,-0.253908,0.345694
-0.298454,-0.270780,0.357606
-0.287187,-0.245418,0.332310
-0.264684,-0.255298,0.368854
-0.253146,-0.256905,0.379106
-0.223244,-0.243810,0.371776
-0.211352,-0.247870,0.356859
-0.207899,-0.245160,0.384710
-0.186085,-0.248601,0.371710
-0.167202,-0.255549,0.371306
-0.161051,-0.262717,0.368166
-0.137072,-0.238585,0.380045
-0.115698,-0.239487,0.357905
-0.100288,-0.243818,0.362351
-0.371983,-0.244112,0.323394
-0.379226,-0.232609,0.347623
-0.345818,-0.258869,0.332065
-0.319165,-0.239600,0.367012
-0.309604,-0.263080,0.340697
-0.284813,-0.259478,0.370732
-0.260820,-0.224296,0.370667
-0.246763,-0.226801,0.366150
-0.224953,-0.193049,0.363194
-0.201461,-0.237849,0.366944
-0.205874,-0.223182,0.371698
-0.173335,-0.228469,0.364787
