X,Y,Z
-0.409469,-0.564483,-0.469522
-0.375886,-0.547140,-0.442211
-0.352699,-0.548602,-0.402837
-0.351676,-0.568875,-0.435882
-0.408247,-0.563133,-0.466765
-0.360426,-0.560172,-0.438006
-0.383366,-0.550638,-0.441802
-0.364807,-0.559268,-0.448848
-0.331926,-0.551806,-0.447105
-0.324752,-0.530785,-0.443198
-0.427997,-0.558369,-0.505978
-0.411418,-0.549417,-0.442110
-0.370956,-0.533280,-0.459580
-0.372336,-0.542917,-0.434654
-0.348804,-0.544952,-0.426734
-0.333919,-0.541387,-0.424209
-0.304185,-0.545415,-0.433531
-0.423191,-0.544881,-0.505441
-0.389610,-0.549896,-0.460824
-0.378829,-0.529632,-0.445935
-0.382336,-0.564587,-0.410700
-0.337239,-0.525675,-0.449463
-0.332883,-0.517271,-0.433308
-0.299040,-0.533088,-0.437446
-0.286335,-0.517064,-0.466580
-0.270781,-0.552059,-0.471812
-0.417841,-0.530287,-0.469247
-0.379732,-0.520072,-0.446532
-0.403215,-0.535414,-0.438961
-0.368445,-0.525629,-0.441267
-0.348323,-0.535632,-0.428588
-0.339198,-0.518993,-0.424398
-0.315231,-0.529893,-0.449791
-0.296414,-0.531075,-0.460795
-0.266554,-0.524746,-0.474099
-0.426194,-0.533745,-0.485330
-0.398238,-0.534864,-0.454310
-0.402224,-0.527285,-0.426099
-0.369252,-0.539656,-0.417947
-0.375491,-0.521824,-0.423043
-0.334776,-0.498221,-0.438138
-0.307747,-0.496823,-0.446449
-0.303749,-0.513010,-0.450490
-0.272122,-0.518596,-0.470626
-0.421451,-0.514932,-0.471396
-0.397238,-0.509651,-0.438288
-0.401113,-0.498870,-0.426898
-0.364583,-0.498669,-0.414462
-0.342597,-0.491490,-0.416985
-0.348060,-0.490172,-0.438602
-0.291369,-0.509678,-0.445463
-0.296887,-0.504240,-0.463505
-0.279973,-0.515879,-0.490053
-0.424128,-0.500436,-0.483988
-0.427910,-0.498968,-0.438603
-0.369070,-0.499267,-0.429108
-0.367335,-0.519601,-0.428842
-0.354630,-0.508754,-0.432401
-0.325157,-0.489496,-0.445075
-0.314500,-0.483567,-0.428061
-0.310741,-0.490425,-0.452269
-0.264047,-0.488403,-0.473058
-0.239651,-0.489401,-0.503546
-0.252619,-0.472466,-0.500371
-0.208978,-0.487930,-0.497436
-0.186173,-0.508203,-0.491968
-0.200630,-0.488778,-0.496901
-0.168032,-0.493610,-0.508357
-0.415757,-0.506894,-0.473565
-0.406890,-0.476890,-0.443015
-0.382932,-0.493893,-0.417572
-0.348943,-0.495152,-0.421066
-0.349689,-0.479741,-0.426937
-0.325185,-0.502731,-0.421418
-0.314060,-0.491642,-0.463649
-0.292212,-0.482476,-0.448619
-0.271731,-0.480541,-0.474516
