X,Y,Z
-0.470718,-0.713585,-0.282542
-0.461260,-0.722693,-0.279236
-0.438731,-0.731622,-0.285160
-0.489374,-0.720005,-0.289861
-0.471285,-0.698477,-0.278561
-0.445054,-0.698729,-0.264979
-0.392415,-0.692397,-0.275597
-0.395016,-0.715706,-0.270505
-0.504426,-0.707253,-0.295082
-0.484305,-0.703283,-0.292691
-0.461100,-0.697459,-0.274089
-0.439692,-0.705309,-0.286084
-0.421272,-0.700149,-0.257820
-0.400183,-0.684881,-0.287225
-0.397923,-0.709517,-0.271790
-0.499253,-0.697456,-0.291278
-0.475011,-0.685650,-0.254244
-0.444430,-0.697370,-0.257248
-0.438802,-0.693943,-0.258277
-0.412991,-0.710206,-0.273834
-0.411156,-0.659384,-0.254066
-0.391577,-0.681334,-0.277259
-0.367495,-0.696491,-0.293876
-0.308927,-0.673935,-0.270326
-0.282155,-0.676832,-0.263073
-0.276145,-0.668746,-0.265727
-0.244424,-0.671580,-0.253178
-0.499634,-0.680221,-0.279868
-0.474533,-0.688611,-0.252107
-0.459055,-0.683942,-0.259687
-0.439825,-0.693059,-0.282586
-0.417506,-0.682678,-0.293724
-0.401308,-0.670909,-0.273401
-0.383222,-0.681600,-0.279726
-0.367774,-0.705032,-0.296642
-0.291500,-0.683819,-0.275389
-0.301973,-0.673110,-0.257408
-0.283682,-0.679746,-0.241000
-0.249748,-0.671958,-0.237936
-0.497574,-0.688895,-0.262628
-0.481196,-0.672605,-0.271844
-0.449193,-0.657795,-0.266288
-0.428664,-0.680653,-0.254758
-0.437094,-0.670437,-0.252225
-0.401982,-0.661286,-0.243290
-0.388894,-0.654481,-0.262381
-0.384204,-0.662647,-0.254630
-0.344295,-0.655955,-0.251620
-0.343165,-0.658240,-0.280905
-0.313055,-0.655136,-0.259818
-0.289318,-0.662418,-0.245534
-0.287307,-0.656394,-0.243897
-0.248471,-0.638259,-0.236498
-0.253386,-0.659182,-0.235627
-0.212943,-0.676843,-0.262377
-0.514387,-0.664671,-0.269976
-0.464916,-0.649436,-0.264110
-0.477577,-0.673765,-0.258116
-0.429093,-0.670299,-0.246662
-0.424251,-0.638176,-0.258051
-0.411536,-0.674945,-0.263626
-0.381177,-0.669308,-0.257869
-0.375497,-0.669291,-0.255740
-0.355588,-0.650406,-0.250544
-0.325355,-0.657589,-0.269185
-0.318022,-0.655061,-0.260908
-0.290146,-0.656809,-0.247790
-0.273134,-0.654537,-0.220695
-0.247082,-0.650576,-0.233597
-0.233896,-0.665721,-0.247564
-0.209685,-0.667125,-0.253542
-0.501237,-0.638884,-0.260542
-0.491913,-0.654632,-0.245861
-0.456804,-0.669705,-0.268463
-0.441470,-0.669451,-0.262545
-0.438438,-0.655981,-0.255923
-0.402981,-0.646023,-0.239165
-0.389925,-0.639875,-0.243125
-0.374135,-0.626702,-0.227882
-0.357990,-0.642113,-0.231918
-0.344264,-0.658503,-0.243134
-0.313609,-0.640975,-0.250044
-0.297055,-0.631402,-0.234752
-0.274780,-0.627309,-0.233954
-0.262642,-0.636986,-0.245240
-0.232112,-0.654519,-0.236416
-0.207327,-0.658937,-0.271445
-0.196797,-0.644366,-0.276254
-0.500144,-0.649263,-0.253348
-0.469512,-0.648738,-0.251996
-0.476542,-0.632834,-0.258519
-0.435537,-0.639400,-0.251064
-0.417820,-0.645544,-0.252938
-0.400570,-0.633011,-0.237030
-0.384239,-0.641616,-0.223064
-0.353565,-0.636232,-0.233008
-0.333590,-0.638748,-0.241178
-0.327173,-0.638236,-0.259114
-0.321671,-0.642549,-0.245572
-0.296155,-0.641701,-0.228291
-0.285427,-0.632167,-0.237344
-0.263611,-0.637084,-0.226215
-0.242822,-0.649836,-0.244682
-0.233265,-0.649181,-0.245194
-0.196547,-0.647108,-0.270261
-0.506208,-0.650119,-0.275053
-0.485178,-0.626380,-0.232277
-0.449602,-0.620080,-0.256377
-0.440027,-0.643506,-0.237901
-0.421908,-0.648625,-0.243365
-0.399431,-0.604633,-0.221453
-0.379653,-0.622891,-0.223441
-0.353399,-0.612651,-0.227896
-0.338794,-0.628016,-0.230005
-0.320375,-0.617208,-0.234772
-0.322542,-0.632778,-0.223298
-0.294014,-0.630437,-0.242300
-0.276374,-0.630772,-0.235893
-0.255029,-0.629637,-0.218921
-0.242289,-0.630624,-0.225950
-0.219366,-0.625122,-0.245402
-0.183960,-0.620005,-0.266207
-0.496636,-0.627576,-0.250030
-0.463293,-0.620066,-0.255521
-0.457641,-0.622072,-0.220865
-0.450273,-0.641304,-0.236552
-0.421439,-0.620679,-0.228745
-0.399631,-0.621944,-0.225308
-0.366137,-0.615950,-0.248556
-0.361410,-0.612414,-0.220197
-0.345045,-0.635616,-0.210489
-0.315527,-0.617612,-0.221297
-0.312902,-0.617963,-0.241991
-0.314343,-0.620023,-0.243784
-0.259483,-0.631011,-0.228713
-0.260800,-0.624236,-0.235449
-0.236684,-0.603248,-0.235215
-0.235443,-0.633801,-0.253305
-0.207433,-0.614018,-0.258332
-0.486993,-0.618457,-0.265775
-0.480915,-0.609108,-0.232981
-0.465596,-0.626652,-0.235931
-0.440206,-0.630014,-0.254259
-0.421762,-0.626781,-0.244342
-0.409379,-0.603893,-0.204887
-0.390287,-0.601535,-0.204872
-0.370259,-0.609088,-0.202384
-0.354956,-0.604699,-0.222963
-0.334747,-0.594047,-0.206553
-0.318711,-0.615383,-0.234686
-0.298363,-0.610221,-0.226622
-0.265315,-0.593820,-0.223914
-0.262006,-0.609454,-0.212414
-0.232313,-0.600905,-0.234214
-0.229267,-0.595790,-0.233726
-0.198038,-0.597739,-0.276027
-0.505283,-0.606374,-0.281598
-0.492440,-0.620673,-0.252042
-0.465127,-0.584690,-0.235370
-0.464158,-0.609835,-0.242845
-0.442301,-0.589021,-0.217509
-0.423570,-0.587750,-0.226939
-0.400225,-0.609290,-0.214367
-0.381357,-0.597463,-0.235362
-0.374094,-0.602383,-0.225593
-0.360232,-0.614103,-0.227926
-0.344984,-0.615436,-0.211216
-0.303453,-0.595360,-0.223715
-0.280731,-0.602749,-0.205992
-0.278608,-0.601617,-0.239789
-0.252042,-0.612476,-0.214867
-0.242674,-0.612296,-0.235648
-0.209344,-0.586633,-0.255936
-0.216511,-0.583795,-0.287137
-0.507915,-0.611905,-0.272331
-0.511464,-0.601312,-0.250121
-0.479855,-0.620683,-0.231396
-0.471252,-0.599846,-0.241799
-0.446712,-0.612789,-0.239435
-0.427397,-0.611270,-0.197882
-0.392778,-0.573637,-0.203913
-0.393461,-0.569724,-0.199597
-0.380635,-0.575004,-0.195508
-0.353441,-0.568208,-0.178253
-0.329981,-0.579109,-0.211682
-0.302302,-0.581334,-0.208976
-0.291542,-0.596642,-0.195830
-0.277925,-0.588876,-0.211848
-0.273165,-0.568790,-0.212688
-0.231292,-0.579399,-0.217835
-0.210851,-0.592449,-0.261094
-0.521882,-0.606635,-0.274143
-0.487042,-0.564289,-0.220415
-0.487422,-0.594615,-0.218325
-0.470345,-0.584018,-0.212924
-0.450844,-0.580870,-0.223260
-0.431654,-0.571742,-0.210838
-0.420729,-0.582706,-0.190409
-0.407129,-0.570119,-0.207110
-0.376210,-0.579256,-0.172832
-0.350033,-0.575794,-0.193775
-0.328562,-0.580729,-0.227075
-0.322980,-0.586692,-0.216145
-0.289936,-0.588637,-0.214961
-0.295311,-0.582094,-0.212270
-0.253416,-0.576927,-0.215083
-0.233316,-0.586680,-0.213789
-0.222774,-0.583696,-0.241079
-0.506221,-0.572907,-0.246347
-0.493893,-0.594702,-0.213858
-0.479370,-0.590723,-0.247607
-0.459388,-0.584428,-0.231335
-0.440499,-0.596102,-0.214088
-0.430720,-0.581760,-0.190008
-0.409065,-0.553270,-0.172880
-0.397649,-0.576250,-0.193511
-0.364978,-0.574650,-0.179039
-0.341090,-0.550049,-0.187146
-0.331244,-0.563584,-0.216956
-0.297748,-0.576056,-0.192099
-0.299036,-0.553747,-0.199742
-0.301007,-0.547264,-0.206908
-0.255543,-0.578254,-0.221647
-0.232278,-0.583522,-0.245113
-0.214348,-0.566871,-0.254343
-0.516618,-0.564079,-0.240841
-0.508676,-0.567090,-0.212038
-0.485819,-0.552790,-0.214692
-0.443473,-0.549302,-0.204636
-0.452234,-0.581653,-0.193314
-0.420007,-0.576697,-0.187217
-0.405300,-0.565146,-0.181036
-0.393900,-0.574120,-0.180870
-0.369016,-0.564812,-0.185596
-0.350448,-0.571725,-0.190430
-0.334752,-0.575619,-0.182781
-0.318815,-0.575730,-0.209088
-0.309372,-0.554761,-0.213988
-0.271401,-0.543274,-0.217105
-0.258492,-0.575399,-0.220361
-0.239831,-0.564035,-0.236590
-0.205756,-0.561005,-0.250189
-0.505917,-0.565078,-0.257183
-0.494017,-0.578004,-0.216882
-0.470026,-0.560703,-0.220003
-0.453656,-0.566549,-0.197864
-0.431848,-0.563016,-0.212125
-0.415633,-0.581533,-0.164556
-0.405798,-0.553515,-0.176148
-0.398101,-0.555129,-0.162991
-0.357567,-0.545598,-0.150007
-0.353238,-0.544549,-0.178997
-0.338251,-0.542088,-0.192786
-0.304165,-0.565459,-0.197913
-0.296543,-0.563298,-0.194730
-0.263953,-0.546675,-0.208043
-0.253069,-0.555625,-0.206638
-0.239324,-0.550626,-0.226014
-0.214652,-0.528946,-0.291505
-0.519107,-0.549181,-0.225587
-0.493445,-0.546835,-0.234430
-0.469877,-0.564448,-0.193358
-0.451762,-0.549396,-0.190965
-0.452744,-0.557690,-0.160860
-0.434525,-0.531280,-0.169688
-0.403882,-0.535432,-0.166927
-0.384030,-0.540194,-0.173377
-0.360222,-0.551871,-0.172902
-0.358489,-0.543890,-0.164636
-0.325289,-0.525936,-0.193273
-0.315129,-0.549104,-0.180090
-0.293963,-0.544610,-0.195846
-0.272491,-0.547008,-0.183302
-0.252901,-0.545321,-0.212710
-0.250266,-0.535390,-0.210195
-0.209638,-0.546086,-0.302853
-0.533180,-0.538065,-0.241854
-0.478638,-0.542004,-0.203788
-0.482657,-0.559641,-0.196113
-0.466230,-0.567160,-0.201434
-0.443696,-0.553592,-0.168617
-0.411439,-0.547595,-0.166284
-0.407243,-0.528205,-0.146813
-0.367729,-0.522443,-0.158479
-0.352941,-0.524418,-0.163365
-0.355186,-0.532196,-0.161300
-0.319477,-0.541453,-0.166822
-0.301469,-0.511497,-0.184556
-0.298517,-0.550751,-0.184592
-0.272928,-0.526923,-0.190134
-0.263367,-0.533025,-0.204962
-0.240408,-0.525097,-0.242337
-0.532679,-0.535339,-0.221268
-0.496068,-0.547923,-0.199558
-0.468889,-0.551223,-0.174370
-0.477570,-0.519718,-0.181448
-0.439975,-0.528827,-0.167188
-0.424776,-0.525231,-0.141764
-0.399385,-0.530191,-0.171362
-0.380975,-0.528348,-0.163164
-0.362666,-0.518793,-0.151356
-0.348601,-0.507453,-0.174841
-0.346199,-0.513510,-0.190660
-0.297417,-0.540208,-0.180155
-0.292849,-0.531100,-0.184795
-0.285403,-0.516895,-0.193827
-0.252517,-0.520061,-0.223105
-0.230884,-0.520242,-0.242637
-0.519480,-0.539144,-0.228152
-0.501633,-0.537242,-0.207912
-0.462489,-0.531352,-0.187192
-0.455720,-0.529530,-0.172600
-0.450358,-0.530349,-0.158799
-0.413322,-0.519215,-0.177952
-0.403368,-0.513339,-0.169158
-0.374407,-0.509257,-0.134818
-0.366492,-0.495359,-0.171387
-0.360466,-0.517003,-0.165930
-0.330885,-0.515399,-0.175391
-0.311815,-0.509940,-0.191911
-0.289188,-0.495935,-0.179655
