X,Y,Z
-0.329742,0.174034,0.396649
-0.319391,0.166476,0.392736
-0.313819,0.179435,0.406998
-0.315279,0.169522,0.406408
-0.291306,0.187907,0.401258
-0.376136,0.210202,0.424801
-0.367061,0.216129,0.433677
-0.332904,0.191386,0.428356
-0.304341,0.201552,0.408364
-0.307592,0.200644,0.412426
-0.359221,0.200052,0.421345
-0.347864,0.198911,0.432139
-0.330732,0.185542,0.409130
-0.310291,0.179281,0.414140
-0.269340,0.225619,0.422818
-0.284553,0.216857,0.391612
-0.379949,0.210457,0.423099
-0.365117,0.200739,0.423511
-0.339247,0.241520,0.419945
-0.330108,0.220194,0.423628
-0.308355,0.203515,0.418890
-0.307228,0.223096,0.424812
-0.285855,0.201894,0.387085
-0.367671,0.232064,0.407896
-0.371025,0.226357,0.422148
-0.364332,0.225362,0.421917
-0.339922,0.203318,0.409307
-0.295800,0.222366,0.420668
-0.299141,0.241035,0.438215
-0.297204,0.243349,0.409356
-0.395009,0.216202,0.422249
-0.406933,0.238064,0.420193
-0.375414,0.238891,0.417163
-0.350549,0.219869,0.434981
-0.328363,0.244158,0.426733
-0.313959,0.235842,0.416712
-0.287150,0.248210,0.422911
-0.270501,0.235796,0.399249
-0.404743,0.238153,0.415148
-0.379300,0.218015,0.422808
-0.353600,0.249126,0.434332
-0.367588,0.238262,0.414643
-0.339441,0.241590,0.440860
-0.315765,0.226737,0.406641
-0.290309,0.256722,0.412442
-0.276224,0.268427,0.417595
-0.267650,0.271661,0.396775
-0.482397,0.274811,0.496608
-0.459805,0.269700,0.479440
-0.422783,0.262342,0.486619
-0.404087,0.256041,0.380685
-0.387014,0.268421,0.447075
-0.382304,0.250771,0.457927
-0.368884,0.268516,0.441513
-0.359429,0.272181,0.431208
-0.320818,0.258682,0.449417
-0.306573,0.255138,0.421500
-0.300457,0.256841,0.438165
-0.274224,0.263937,0.410435
-0.254337,0.269339,0.401788
-0.470679,0.276394,0.495804
-0.468213,0.267500,0.473278
-0.437977,0.268038,0.474614
-0.420167,0.261907,0.378901
-0.423588,0.270041,0.456855
-0.376074,0.254496,0.448189
-0.364918,0.252757,0.460551
-0.366084,0.271939,0.465255
-0.320810,0.248215,0.430210
-0.312500,0.267029,0.432518
-0.308180,0.276074,0.429177
-0.272506,0.273979,0.434315
-0.253207,0.293448,0.421318
-0.503578,0.283330,0.514437
-0.485620,0.274829,0.511976
-0.455814,0.289405,0.487779
-0.464890,0.282259,0.516572
-0.437871,0.261091,0.485462
-0.421290,0.271100,0.479024
-0.410384,0.276436,0.481710
-0.385669,0.273636,0.487236
-0.348935,0.275365,0.460172
-0.336825,0.292155,0.452830
-0.330051,0.278772,0.455923
-0.325330,0.285425,0.442144
-0.293188,0.288012,0.431760
-0.270000,0.278378,0.426156
-0.263420,0.266750,0.411902
-0.506993,0.281421,0.508572
-0.495438,0.270657,0.510136
-0.481297,0.283854,0.504300
-0.446151,0.277009,0.491886
-0.440837,0.276058,0.473712
-0.426662,0.266937,0.461088
-0.395352,0.288227,0.470163
-0.382732,0.278707,0.467034
-0.366082,0.279135,0.464362
-0.341381,0.292867,0.457910
-0.318839,0.278041,0.478494
-0.317362,0.287718,0.447824
-0.292656,0.303656,0.439406
-0.274593,0.290201,0.436209
-0.247643,0.294487,0.435972
-0.248791,0.294670,0.407511
-0.522698,0.313197,0.492331
-0.514018,0.294440,0.508637
-0.487169,0.312147,0.512052
-0.473915,0.288172,0.520216
-0.448332,0.297955,0.510148
-0.441204,0.297505,0.498205
