X,Y,Z
0.383959,-0.227803,-0.252632
0.407170,-0.251124,-0.280453
0.442247,-0.227524,-0.284653
0.402443,-0.217357,-0.273177
0.399188,-0.245656,-0.273907
0.430175,-0.259087,-0.310968
0.444653,-0.209132,-0.269491
0.469057,-0.217381,-0.312232
0.475075,-0.188928,-0.281050
0.382712,-0.214348,-0.205339
0.398008,-0.191754,-0.232302
0.411663,-0.203784,-0.241656
0.420588,-0.206251,-0.237207
0.448375,-0.203457,-0.283705
0.447167,-0.201571,-0.268046
0.471281,-0.204032,-0.294573
0.385645,-0.191534,-0.229962
0.392318,-0.213187,-0.245199
0.410758,-0.203882,-0.223894
0.422355,-0.205994,-0.244613
0.429828,-0.168225,-0.224678
0.460378,-0.194861,-0.236273
0.461812,-0.199450,-0.254376
0.501235,-0.196076,-0.266247
0.358196,-0.184915,-0.234105
0.370416,-0.197821,-0.195083
0.386685,-0.197347,-0.185605
0.406770,-0.169022,-0.205313
0.401727,-0.190450,-0.218610
0.442169,-0.175514,-0.220155
0.458824,-0.188001,-0.231321
0.484766,-0.200973,-0.247509
0.497452,-0.194756,-0.288262
0.360341,-0.180261,-0.218884
0.381591,-0.167475,-0.182325
0.383247,-0.192346,-0.195368
0.406338,-0.183647,-0.208070
0.434471,-0.187600,-0.205249
0.444121,-0.161829,-0.208555
0.458096,-0.149372,-0.209236
0.483808,-0.166748,-0.242814
0.505121,-0.156583,-0.239990
0.501679,-0.182976,-0.240498
0.350879,-0.146731,-0.225209
0.377440,-0.172018,-0.183670
0.402236,-0.167640,-0.177787
0.410149,-0.171900,-0.160474
0.428450,-0.181570,-0.186441
0.455715,-0.169237,-0.187103
0.465371,-0.192750,-0.218771
0.491641,-0.153192,-0.214829
0.498428,-0.163631,-0.230941
0.507209,-0.194881,-0.241894
0.350099,-0.200381,-0.222334
0.380159,-0.165857,-0.158358
0.404879,-0.157945,-0.173088
0.409866,-0.173338,-0.160018
0.437592,-0.158137,-0.206900
0.439017,-0.157236,-0.186935
0.454559,-0.161595,-0.174127
0.478421,-0.140234,-0.186860
0.497016,-0.141393,-0.202270
0.503035,-0.172855,-0.238245
0.530764,-0.159443,-0.219030
0.552410,-0.151562,-0.243488
0.573869,-0.146254,-0.227260
0.588162,-0.160243,-0.261567
0.332929,-0.140733,-0.216244
0.377130,-0.162315,-0.191119
0.387052,-0.165427,-0.174384
0.400207,-0.152087,-0.175414
0.393755,-0.150553,-0.177101
0.451207,-0.156541,-0.167442
0.468525,-0.152597,-0.201229
