X,Y,Z
-0.311939,-0.011342,0.575692
-0.356319,-0.008076,0.496502
-0.378156,-0.005155,0.539177
-0.334618,-0.010489,0.562759
-0.339012,-0.011003,0.563765
-0.381024,-0.011588,0.519347
-0.345525,-0.005426,0.544104
-0.357274,-0.018776,0.566544
-0.335082,0.012394,0.561647
-0.307270,0.019702,0.560085
-0.282640,0.022792,0.586696
-0.377523,0.000757,0.521382
-0.374041,0.006281,0.567025
-0.343171,0.008503,0.569906
-0.327211,-0.005891,0.582709
-0.300940,0.004287,0.589596
-0.278500,0.020259,0.571704
-0.360780,0.010622,0.517833
-0.350115,0.013582,0.546263
-0.335887,-0.005178,0.555883
-0.304737,0.023461,0.577882
-0.307553,0.022774,0.575513
-0.282230,0.045243,0.560659
-0.274914,0.021953,0.560815
-0.247181,0.030557,0.550843
-0.380280,0.021089,0.527857
-0.351440,0.012126,0.540984
-0.344371,0.039353,0.559821
-0.320562,0.031523,0.554852
-0.300918,0.034361,0.580977
-0.283908,0.022109,0.575824
-0.246782,0.031998,0.552105
-0.238964,0.028798,0.536420
-0.356559,0.023687,0.523046
-0.363094,0.013775,0.554983
-0.325568,0.018736,0.564806
-0.319404,0.056243,0.579235
-0.297189,0.033625,0.565363
-0.274605,0.045819,0.580117
-0.267050,0.043115,0.554021
-0.254590,0.022003,0.525074
-0.235774,0.042822,0.514374
-0.227586,0.034318,0.476228
-0.177787,0.035574,0.473442
-0.387160,0.042126,0.502230
-0.357803,0.050042,0.514077
-0.342835,0.053724,0.561070
-0.331902,0.060015,0.568965
-0.326686,0.057252,0.570879
-0.294804,0.045488,0.546406
-0.289463,0.045036,0.543156
-0.282191,0.048116,0.570248
-0.256104,0.033525,0.540447
-0.207501,0.056513,0.521469
-0.209688,0.038569,0.445062
-0.194106,0.060344,0.477116
-0.391831,0.048217,0.497229
-0.355341,0.037758,0.522869
-0.351964,0.052099,0.552828
-0.340727,0.047622,0.560342
-0.322180,0.073444,0.561329
-0.304313,0.075785,0.562202
-0.288967,0.063779,0.550343
-0.276772,0.062677,0.535640
-0.237668,0.053118,0.525019
-0.244635,0.090992,0.513702
-0.213145,0.052024,0.488812
-0.200422,0.056544,0.470323
-0.177949,0.064285,0.481411
-0.140566,0.072567,0.485540
-0.403941,0.051714,0.504933
-0.380992,0.042948,0.533080
-0.358032,0.062884,0.543337
-0.342535,0.075136,0.560765
-0.331393,0.062123,0.562290
-0.309004,0.066812,0.555222
-0.286297,0.056272,0.558389
-0.262126,0.061929,0.557845
-0.252378,0.084822,0.530439
-0.232730,0.080974,0.503244
-0.197713,0.040591,0.492606
-0.206900,0.066498,0.475231
-0.175173,0.045315,0.491232
-0.149940,0.043014,0.515468
-0.378272,0.072726,0.498973
-0.395077,0.063155,0.530947
-0.350274,0.053059,0.555578
-0.326975,0.064991,0.567840
-0.322147,0.081775,0.552212
-0.305814,0.096994,0.545075
-0.274264,0.072318,0.550245
-0.260017,0.093655,0.550850
-0.242975,0.091413,0.523291
-0.243604,0.069311,0.504122
-0.208471,0.081611,0.516766
-0.194501,0.071171,0.469595
-0.163449,0.050017,0.482955
-0.155518,0.082724,0.480798
-0.148848,0.067426,0.473853
-0.115564,0.068925,0.481251
-0.405909,0.093239,0.519117
-0.383187,0.043884,0.545580
-0.352878,0.089759,0.553998
-0.344607,0.075070,0.557864
-0.330513,0.089542,0.555863
-0.296201,0.074066,0.546254
-0.277483,0.088723,0.536931
-0.253608,0.094966,0.539992
-0.244014,0.066049,0.547150
-0.212912,0.064177,0.496956
-0.211349,0.091284,0.507995
-0.193673,0.095911,0.487762
-0.178242,0.079815,0.489114
-0.136332,0.068413,0.481044
-0.136571,0.093982,0.470266
-0.124400,0.086506,0.468646
-0.387730,0.080443,0.520505
-0.376423,0.102055,0.523103
-0.350949,0.078896,0.555566
-0.341954,0.081426,0.559708
-0.334017,0.081551,0.546387
-0.295034,0.096546,0.556408
-0.284180,0.116925,0.539332
-0.270672,0.097299,0.521930
-0.239452,0.106225,0.520189
-0.225396,0.089891,0.518026
-0.201322,0.110288,0.527828
-0.177938,0.107453,0.496318
-0.165514,0.078581,0.482126
-0.159275,0.081777,0.477349
-0.151053,0.111013,0.478253
-0.121085,0.110677,0.470834
-0.111326,0.087080,0.451247
-0.381265,0.103963,0.526429
-0.386127,0.095337,0.533848
-0.364995,0.109503,0.549582
-0.343505,0.104635,0.541257
-0.310318,0.110372,0.559622
-0.325010,0.110809,0.532453
-0.283973,0.119106,0.542570
-0.269952,0.108226,0.541793
-0.248394,0.101356,0.525690
-0.241216,0.080365,0.515952
-0.231803,0.094734,0.518286
-0.181446,0.091634,0.498549
-0.157976,0.093763,0.489739
-0.156365,0.100106,0.472161
-0.140757,0.078394,0.478420
-0.126387,0.099607,0.465292
-0.095374,0.094720,0.474761
-0.382863,0.098838,0.511566
-0.376325,0.091726,0.553184
-0.358892,0.098494,0.570963
-0.337616,0.094815,0.561011
-0.313608,0.107871,0.552530
-0.304263,0.133167,0.540731
-0.290035,0.121944,0.542536
-0.283919,0.110865,0.538475
-0.231840,0.113394,0.519069
-0.211648,0.116338,0.512579
-0.207305,0.105762,0.500540
-0.191992,0.116800,0.494182
-0.179254,0.114015,0.482502
-0.174983,0.121549,0.484919
-0.149347,0.115222,0.492383
-0.117512,0.106173,0.463187
-0.119899,0.104402,0.436421
-0.411238,0.127087,0.525537
-0.392311,0.110732,0.551194
-0.384430,0.117477,0.540426
-0.328337,0.124121,0.559656
-0.310908,0.117431,0.558847
-0.317708,0.110730,0.528648
-0.282257,0.115510,0.544496
-0.247017,0.103178,0.532466
-0.252956,0.114946,0.539666
-0.222553,0.102135,0.502867
-0.205741,0.098365,0.482340
-0.192173,0.108212,0.495800
-0.169423,0.129596,0.488512
-0.157333,0.117234,0.464674
-0.113665,0.112076,0.458954
-0.118408,0.106060,0.451465
-0.081043,0.107318,0.444834
-0.389427,0.121416,0.510980
-0.393576,0.104441,0.546103
-0.358869,0.120671,0.533148
-0.337535,0.109428,0.539629
-0.342114,0.143436,0.536061
-0.306706,0.134273,0.544136
-0.285878,0.124534,0.534410
-0.269840,0.119158,0.531357
-0.237494,0.124232,0.531177
-0.242106,0.111003,0.525270
-0.214332,0.114628,0.488514
-0.204081,0.132005,0.481306
-0.169428,0.125140,0.481366
-0.154553,0.116065,0.465374
-0.135320,0.135362,0.470136
-0.113136,0.101053,0.445178
-0.408890,0.126555,0.481818
-0.409080,0.142686,0.545694
-0.372558,0.147185,0.539286
-0.360327,0.129010,0.551073
-0.339715,0.135182,0.553261
-0.329201,0.143173,0.530997
-0.304808,0.122226,0.537656
-0.285338,0.145213,0.536114
-0.270144,0.136450,0.538890
-0.263456,0.147738,0.515292
-0.237413,0.130408,0.523472
-0.214798,0.124138,0.487467
-0.201067,0.140603,0.491589
-0.167163,0.140709,0.471349
-0.168144,0.137966,0.485081
-0.112188,0.142556,0.478727
-0.125107,0.141244,0.446389
-0.417098,0.143640,0.485078
-0.396000,0.134807,0.535252
-0.360221,0.137874,0.559637
-0.351198,0.141693,0.552721
-0.332095,0.136255,0.527610
-0.329341,0.164448,0.546087
-0.324385,0.146550,0.519411
-0.310183,0.160489,0.535513
-0.274138,0.167857,0.530899
-0.264908,0.183777,0.537215
-0.223385,0.124035,0.502244
-0.226212,0.156417,0.491437
-0.197239,0.142598,0.480583
-0.172151,0.147324,0.472260
-0.150778,0.154943,0.464686
-0.129398,0.129524,0.442429
-0.120132,0.150818,0.421751
-0.409506,0.152046,0.514068
-0.407527,0.153894,0.517052
-0.379311,0.147440,0.544580
-0.358105,0.161556,0.546586
-0.343880,0.151031,0.548956
-0.320967,0.150552,0.560641
-0.309382,0.143650,0.516538
-0.275128,0.147214,0.541832
-0.262191,0.147172,0.527923
-0.254481,0.157776,0.526280
-0.231979,0.154332,0.539125
-0.214383,0.155942,0.485378
-0.173840,0.134432,0.483981
-0.175162,0.140720,0.504495
-0.148513,0.142754,0.468234
-0.141812,0.154097,0.435157
-0.113800,0.161811,0.414141
-0.408132,0.160101,0.482841
-0.373632,0.143932,0.530286
-0.368330,0.144342,0.549928
-0.360292,0.159268,0.542284
-0.331759,0.165861,0.551038
-0.316495,0.171749,0.537364
-0.304992,0.173747,0.525700
-0.280399,0.184012,0.526697
-0.237244,0.160239,0.526308
-0.249722,0.162899,0.506595
-0.234221,0.151466,0.526389
-0.201796,0.157076,0.490548
-0.193985,0.172411,0.484657
-0.187661,0.169746,0.457483
-0.147752,0.162200,0.468308
-0.127397,0.166331,0.445011
-0.405105,0.149329,0.496410
-0.387138,0.174563,0.536436
-0.374857,0.183414,0.546254
-0.353529,0.162081,0.543203
-0.353119,0.170930,0.547007
-0.324892,0.187640,0.539829
-0.290682,0.192680,0.545206
