X,Y,Z
0.448433,-0.364235,0.383788
0.466117,-0.358584,0.382481
0.449659,-0.354979,0.380503
0.464352,-0.358920,0.366478
0.444508,-0.325738,0.395205
0.456569,-0.332519,0.393468
0.494730,-0.349328,0.352853
0.370383,-0.342756,0.392120
0.436684,-0.335347,0.388795
0.452314,-0.335573,0.387331
0.470056,-0.368319,0.376972
0.479184,-0.339485,0.359474
0.413735,-0.342333,0.396843
0.429725,-0.322856,0.408577
0.445719,-0.321657,0.386252
0.467778,-0.303443,0.375461
0.472661,-0.318686,0.376816
0.397177,-0.322607,0.380457
0.416001,-0.308705,0.396924
0.422299,-0.320687,0.396823
0.431938,-0.319368,0.382054
0.449351,-0.337814,0.389690
0.461407,-0.324358,0.371083
0.385096,-0.330867,0.404124
0.390723,-0.309773,0.380940
0.432890,-0.304615,0.385890
0.453775,-0.296247,0.391873
0.471759,-0.300859,0.398286
0.491711,-0.299046,0.383745
0.502315,-0.306373,0.353350
0.362287,-0.311333,0.371268
0.380175,-0.295817,0.376717
0.375851,-0.292396,0.413304
0.405776,-0.295127,0.385667
0.418882,-0.292844,0.381592
0.431424,-0.299432,0.384369
0.448373,-0.295527,0.383538
0.487082,-0.285454,0.404349
0.519198,-0.296094,0.356851
0.349666,-0.310798,0.383863
0.351556,-0.304206,0.382400
0.391191,-0.306164,0.394853
0.388247,-0.300950,0.413450
0.430043,-0.309182,0.397902
0.445795,-0.266464,0.386356
0.474942,-0.286871,0.417479
0.474075,-0.275618,0.395212
0.489683,-0.295092,0.384157
0.337245,-0.293070,0.379578
0.355207,-0.291993,0.400230
0.362921,-0.305990,0.376657
0.391344,-0.282059,0.407737
0.415706,-0.268635,0.397648
0.426537,-0.291521,0.412677
0.456798,-0.285062,0.388271
0.456468,-0.294168,0.397960
0.473145,-0.275058,0.399282
0.489886,-0.280366,0.361482
0.307828,-0.285454,0.375580
0.342133,-0.271311,0.401190
0.361385,-0.285352,0.378206
0.398624,-0.275945,0.390592
0.397918,-0.280893,0.403704
0.437066,-0.275121,0.408740
0.466865,-0.273774,0.393293
0.463506,-0.278021,0.388476
0.483340,-0.262041,0.396594
0.513947,-0.244147,0.373874
0.273408,-0.257610,0.416184
0.280878,-0.250499,0.421070
0.283273,-0.279072,0.400442
0.314504,-0.266341,0.398635
0.328839,-0.257241,0.388419
0.359427,-0.279265,0.409251
0.369022,-0.274077,0.426277
0.383820,-0.263519,0.395763
0.408861,-0.277245,0.401994
0.416340,-0.267553,0.398020
0.458401,-0.244652,0.415325
0.461122,-0.274813,0.409538
0.474295,-0.261873,0.388825
0.499171,-0.271416,0.387609
0.257294,-0.267075,0.408845
0.284428,-0.263975,0.403074
0.296312,-0.268676,0.412218
0.318565,-0.248129,0.387745
0.335840,-0.241578,0.399193
0.331370,-0.287509,0.402370
0.367287,-0.258017,0.413756
0.398041,-0.264188,0.401451
0.407080,-0.253815,0.416959
0.428500,-0.276600,0.391504
0.450186,-0.241090,0.402590
0.455515,-0.263388,0.405864
0.485648,-0.240444,0.410764
0.498191,-0.260034,0.402598
0.512666,-0.250885,0.362951
0.232934,-0.250279,0.412758
0.240945,-0.245627,0.424578
0.256853,-0.252314,0.409690
0.283275,-0.257595,0.408740
0.308609,-0.255547,0.405336
0.341560,-0.270625,0.421139
0.342789,-0.242234,0.405244
0.349422,-0.258472,0.437753
0.367533,-0.246593,0.435563
0.373445,-0.233002,0.412347
0.404810,-0.256426,0.423270
0.430167,-0.237048,0.408638
0.437690,-0.249122,0.414080
0.457803,-0.250115,0.427561
0.490734,-0.248088,0.376905
0.502137,-0.243442,0.386142
0.539004,-0.263414,0.388664
0.222334,-0.249301,0.419055
0.231372,-0.259550,0.427086
0.274716,-0.234032,0.413374
0.289121,-0.247184,0.427363
0.303436,-0.241936,0.409717
0.337885,-0.253966,0.390887
0.336245,-0.249986,0.411683
0.366374,-0.244184,0.408199
0.357785,-0.251279,0.417814
0.396400,-0.231834,0.419068
0.410991,-0.260263,0.432385
0.432001,-0.254522,0.402776
0.435671,-0.235835,0.421058
0.449524,-0.229739,0.406537
0.493536,-0.234094,0.402508
0.501966,-0.210726,0.395486
0.504228,-0.221268,0.392022
0.206254,-0.222528,0.401872
0.221328,-0.236483,0.419212
0.265061,-0.208035,0.424622
0.259603,-0.209596,0.424365
0.274090,-0.218332,0.432593
0.297634,-0.239571,0.414854
0.330225,-0.233161,0.401743
0.341714,-0.234236,0.409751
0.357516,-0.200451,0.412148
0.369259,-0.218227,0.429221
0.399408,-0.214708,0.421191
0.404636,-0.237660,0.409900
0.419404,-0.226158,0.422844
0.445496,-0.233674,0.424992
0.436221,-0.227741,0.408552
0.458910,-0.227007,0.431191
0.516605,-0.227658,0.387467
0.511135,-0.233813,0.396936
0.226738,-0.215047,0.406446
0.232989,-0.229326,0.414859
0.247748,-0.242019,0.425156
0.250869,-0.248974,0.433966
0.283391,-0.234313,0.436556
0.306679,-0.243486,0.407182
0.329469,-0.228289,0.413467
0.341262,-0.243299,0.422429
0.360470,-0.212982,0.422206
0.377139,-0.222485,0.455576
0.381053,-0.239005,0.418990
0.382465,-0.228568,0.436347
0.435879,-0.221745,0.432992
0.427452,-0.211114,0.431290
0.467382,-0.206549,0.420373
0.486136,-0.205778,0.410945
0.492923,-0.212489,0.405369
0.505431,-0.221500,0.409307
0.202325,-0.224446,0.405971
0.232029,-0.202689,0.420303
0.231430,-0.200578,0.429988
0.265497,-0.215901,0.429204
0.279014,-0.221013,0.414705
0.295840,-0.212530,0.411931
0.317765,-0.196010,0.414596
0.350694,-0.222138,0.429795
0.357338,-0.208705,0.432655
0.359612,-0.215701,0.426198
0.383560,-0.209280,0.427432
0.403841,-0.190874,0.431633
0.414485,-0.211990,0.435845
0.447109,-0.202959,0.417512
0.464828,-0.199945,0.413380
0.486069,-0.212856,0.409646
0.491419,-0.197524,0.416561
0.525855,-0.206411,0.385418
0.208778,-0.216453,0.392508
0.227791,-0.233855,0.408704
0.245504,-0.218979,0.437737
0.261397,-0.201459,0.426243
0.306339,-0.206641,0.422434
0.304669,-0.197906,0.420926
0.300872,-0.199872,0.428864
0.345560,-0.199311,0.416986
0.356701,-0.220201,0.430697
0.366881,-0.216651,0.439082
0.383134,-0.222577,0.428460
0.413009,-0.226049,0.436723
0.426829,-0.201833,0.423459
0.440534,-0.205113,0.440808
0.479437,-0.205325,0.425370
0.493694,-0.201007,0.420976
0.494589,-0.200595,0.416869
0.521767,-0.202864,0.415094
0.539733,-0.182484,0.376714
0.203354,-0.193319,0.378663
0.222142,-0.192567,0.407847
0.243957,-0.186143,0.433644
0.265795,-0.182731,0.399735
0.291449,-0.186901,0.420019
0.299082,-0.189086,0.437559
0.310122,-0.185346,0.412247
0.352090,-0.194546,0.430448
0.365931,-0.204719,0.423585
0.373252,-0.191738,0.452918
0.402099,-0.189722,0.456574
0.396372,-0.196597,0.431119
0.419546,-0.198753,0.439973
0.444451,-0.186435,0.439126
0.470635,-0.195143,0.413998
0.486250,-0.199887,0.413935
0.494182,-0.173111,0.421224
0.522437,-0.197240,0.402264
0.524337,-0.205428,0.374334
0.218193,-0.179767,0.369057
0.241550,-0.195014,0.404555
0.231899,-0.189940,0.414510
0.260705,-0.189470,0.422004
0.300135,-0.178281,0.436661
0.291101,-0.188292,0.414754
0.309411,-0.192127,0.423918
0.316655,-0.189314,0.429193
0.361374,-0.192984,0.425558
0.386720,-0.206475,0.434528
0.391022,-0.186405,0.423196
0.411711,-0.210498,0.439214
0.431306,-0.189555,0.440706
0.451912,-0.163894,0.443707
0.469379,-0.167455,0.443344
0.487965,-0.183741,0.427813
0.508476,-0.193398,0.425692
0.500840,-0.168215,0.416849
0.521980,-0.184483,0.417459
0.214949,-0.171814,0.381286
0.246319,-0.161248,0.416119
0.252060,-0.168060,0.420968
0.280396,-0.167074,0.430264
0.298126,-0.152756,0.418239
0.327886,-0.171267,0.436462
0.340879,-0.181553,0.447118
0.347576,-0.177814,0.430089
