X,Y,Z
-0.145038,-0.206275,0.179003
-0.133140,-0.197557,0.157980
-0.148668,-0.189534,0.177754
-0.140696,-0.206612,0.161789
-0.213503,-0.175225,0.168250
-0.178610,-0.172190,0.172702
-0.153970,-0.189684,0.179770
-0.150373,-0.192024,0.166614
-0.118611,-0.178047,0.163165
-0.106842,-0.175558,0.130414
-0.230468,-0.168667,0.175701
-0.202760,-0.166859,0.175234
-0.164537,-0.195437,0.189999
-0.182038,-0.169528,0.181818
-0.144475,-0.192402,0.180634
-0.137351,-0.178235,0.176994
-0.104797,-0.188361,0.146066
-0.217081,-0.180144,0.193364
-0.198003,-0.161865,0.194744
-0.209160,-0.158681,0.186149
-0.169246,-0.146887,0.183304
-0.164294,-0.157392,0.169302
-0.138534,-0.169898,0.189155
-0.109326,-0.163574,0.148928
-0.233364,-0.146408,0.152003
-0.232817,-0.157184,0.159229
-0.200394,-0.162174,0.194268
-0.188313,-0.156655,0.168479
-0.168722,-0.150421,0.172224
-0.131972,-0.169960,0.175817
-0.126254,-0.141131,0.160366
-0.103974,-0.160299,0.165413
-0.244300,-0.185835,0.148262
-0.232052,-0.157083,0.172864
-0.199257,-0.160790,0.180924
-0.201712,-0.143700,0.188138
-0.165278,-0.136657,0.183543
-0.169326,-0.134296,0.188355
-0.140064,-0.156520,0.194493
-0.108916,-0.137283,0.170741
-0.294168,-0.144958,0.085989
-0.299484,-0.153013,0.090822
-0.251988,-0.167751,0.053992
-0.262578,-0.146962,0.165379
-0.214469,-0.140966,0.173622
-0.209457,-0.150108,0.185576
-0.173803,-0.142446,0.187538
-0.162207,-0.134944,0.184077
-0.143546,-0.125613,0.178486
-0.122113,-0.147604,0.168749
-0.123437,-0.158649,0.144077
-0.309131,-0.133749,0.092976
-0.275729,-0.158977,0.075852
-0.268457,-0.163266,0.041100
-0.235194,-0.156197,0.170015
-0.224382,-0.136141,0.169894
-0.208861,-0.135104,0.185607
-0.160348,-0.113321,0.186055
-0.169167,-0.124910,0.192133
-0.160518,-0.144605,0.173146
-0.126499,-0.129340,0.184543
-0.118522,-0.127963,0.153466
-0.362583,-0.138174,0.073986
-0.363839,-0.118074,0.098386
-0.330851,-0.126272,0.085172
-0.327500,-0.126998,0.089225
-0.297780,-0.123476,0.091212
-0.287661,-0.115583,0.125420
-0.256593,-0.126214,0.125331
-0.248007,-0.135167,0.153209
-0.227598,-0.123201,0.154003
-0.188134,-0.123503,0.215839
-0.185647,-0.141804,0.179513
-0.174759,-0.126490,0.189320
-0.127647,-0.126360,0.175461
-0.127540,-0.128456,0.162873
-0.103555,-0.134670,0.129806
-0.377166,-0.132571,0.094502
-0.339743,-0.132043,0.093139
-0.334682,-0.119573,0.115204
-0.319490,-0.124261,0.096721
-0.309031,-0.140063,0.097262
-0.280716,-0.124734,0.138046
-0.261929,-0.127917,0.128370
-0.251130,-0.117235,0.154562
-0.213282,-0.139355,0.162275
-0.209483,-0.109331,0.177077
-0.193616,-0.093691,0.196579
-0.172423,-0.110974,0.199862
-0.152213,-0.101282,0.169393
-0.126800,-0.113847,0.191420
-0.127168,-0.108787,0.162922
-0.113368,-0.111808,0.116302
-0.398521,-0.103604,0.091989
-0.382787,-0.116471,0.092116
-0.352509,-0.118385,0.088312
-0.344121,-0.134457,0.106808
-0.310317,-0.119908,0.101514
-0.278836,-0.097181,0.116499
-0.266502,-0.114938,0.144869
-0.255470,-0.101734,0.134089
-0.252670,-0.120373,0.144487
-0.227532,-0.107054,0.146931
-0.191100,-0.109425,0.176976
-0.188204,-0.102280,0.187901
-0.179264,-0.112588,0.191788
-0.146674,-0.104944,0.190626
-0.133864,-0.094498,0.153616
-0.092446,-0.107096,0.157599
-0.090057,-0.100886,0.117004
-0.389488,-0.124178,0.073353
-0.358268,-0.117304,0.097238
-0.348907,-0.100100,0.102970
-0.341715,-0.120230,0.105112
-0.324888,-0.109739,0.091865
-0.311274,-0.117537,0.134806
-0.253721,-0.078232,0.129193
-0.243482,-0.117959,0.145015
-0.234849,-0.103347,0.147843
-0.224021,-0.090027,0.175121
-0.221104,-0.091032,0.158359
-0.194506,-0.077620,0.162581
-0.182348,-0.080987,0.184213
-0.161213,-0.076265,0.192722
-0.136742,-0.117407,0.200569
-0.138211,-0.088833,0.156618
-0.085958,-0.104535,0.130606
-0.389406,-0.078699,0.078056
-0.360165,-0.104352,0.087090
-0.368517,-0.099070,0.080290
-0.322115,-0.080276,0.106405
-0.313512,-0.098640,0.117163
-0.309278,-0.055256,0.126438
-0.275901,-0.095909,0.119230
-0.263821,-0.107104,0.137518
-0.243799,-0.082315,0.167077
-0.215440,-0.087813,0.174544
