X,Y,Z
0.167876,-0.265269,0.382661
0.183358,-0.280993,0.393359
0.193458,-0.260673,0.420175
0.228439,-0.288714,0.405247
0.253977,-0.258937,0.424994
0.263756,-0.289380,0.405259
0.275915,-0.270516,0.409874
0.275985,-0.268599,0.365813
0.178118,-0.262155,0.362876
0.170823,-0.262682,0.392821
0.203999,-0.256956,0.399405
0.216505,-0.267841,0.407188
0.242574,-0.271059,0.416314
0.249577,-0.284397,0.378939
0.284730,-0.263417,0.389382
0.311782,-0.276412,0.378566
0.191604,-0.239322,0.366399
0.205249,-0.248280,0.365983
0.223520,-0.246815,0.404280
0.217513,-0.232879,0.402241
0.215200,-0.247703,0.418942
0.252474,-0.254119,0.411735
0.300700,-0.262581,0.381497
0.290806,-0.265935,0.363089
0.014792,-0.235321,0.289971
0.042464,-0.256973,0.301426
0.066073,-0.259198,0.301863
0.077778,-0.257383,0.310321
0.089133,-0.271598,0.306548
0.119982,-0.273660,0.311994
0.146813,-0.260311,0.314045
0.153640,-0.254008,0.336242
0.185698,-0.247525,0.365739
0.182967,-0.245960,0.377588
0.233146,-0.252435,0.391561
0.217325,-0.233693,0.396854
0.237591,-0.264194,0.388520
0.255616,-0.256891,0.384598
0.292100,-0.239662,0.391561
0.286904,-0.275146,0.368989
0.025322,-0.257968,0.300098
0.032074,-0.253785,0.289293
0.063020,-0.247027,0.301890
0.088092,-0.259534,0.309167
0.094281,-0.251800,0.290479
0.103442,-0.261338,0.304595
0.157187,-0.241256,0.335273
0.159387,-0.257297,0.326231
0.155531,-0.222315,0.376676
0.183942,-0.241582,0.400181
0.213866,-0.222823,0.402475
0.216868,-0.240958,0.402141
0.245802,-0.235223,0.413935
0.263508,-0.239976,0.408644
0.271094,-0.226585,0.394523
0.286853,-0.217960,0.368169
0.013681,-0.243389,0.270100
0.052651,-0.232875,0.294852
0.028112,-0.247878,0.286138
0.074570,-0.249329,0.307237
0.091691,-0.214149,0.312807
0.112400,-0.238557,0.323715
0.123141,-0.238478,0.356694
0.159765,-0.245186,0.347050
0.177736,-0.228970,0.376593
0.190501,-0.235240,0.388467
0.199983,-0.221791,0.415034
0.228528,-0.207701,0.402859
0.248476,-0.230981,0.401977
0.268121,-0.236140,0.398568
0.263656,-0.225918,0.380810
0.292667,-0.225258,0.361976
0.021584,-0.250008,0.278746
0.023168,-0.245433,0.274937
0.058880,-0.219844,0.303248
