X,Y,Z
0.021161,-0.381146,-0.246791
0.071010,-0.362013,-0.303586
0.113997,-0.352084,-0.286801
0.131749,-0.366788,-0.300586
0.155763,-0.364551,-0.295605
-0.078014,-0.371851,-0.203472
-0.058894,-0.376855,-0.199431
-0.034051,-0.370503,-0.229516
-0.012603,-0.353924,-0.235106
0.007390,-0.378579,-0.237138
0.000833,-0.362132,-0.256168
0.089679,-0.365673,-0.294482
0.098089,-0.357250,-0.300785
0.121926,-0.369937,-0.302707
0.116805,-0.391698,-0.308965
-0.077586,-0.356732,-0.221584
-0.058102,-0.388923,-0.224242
-0.043800,-0.346502,-0.217303
-0.025653,-0.358271,-0.233377
0.004166,-0.364849,-0.254011
0.011114,-0.352440,-0.211664
0.047405,-0.347298,-0.229254
0.047363,-0.358446,-0.270618
0.050366,-0.367411,-0.251820
0.091265,-0.348610,-0.247124
0.107266,-0.324055,-0.259957
0.132492,-0.340874,-0.254326
0.133137,-0.326332,-0.293632
0.168564,-0.340752,-0.276983
0.169126,-0.342000,-0.287319
-0.077397,-0.328025,-0.189782
-0.062835,-0.351741,-0.187094
-0.043883,-0.346916,-0.203536
-0.047379,-0.343543,-0.188074
-0.019541,-0.328283,-0.214710
0.003211,-0.340349,-0.208292
0.007848,-0.345742,-0.220061
0.043348,-0.359712,-0.238515
0.064659,-0.316930,-0.258411
0.058151,-0.345714,-0.243428
0.078809,-0.360095,-0.249259
0.108919,-0.349936,-0.249077
0.118601,-0.357981,-0.273216
0.131976,-0.352097,-0.257548
0.149468,-0.333611,-0.285298
0.171107,-0.352051,-0.297165
-0.087743,-0.338955,-0.166595
-0.078130,-0.349906,-0.190152
-0.070496,-0.327817,-0.182621
-0.034604,-0.351235,-0.204603
-0.012558,-0.335784,-0.207341
0.007789,-0.338354,-0.201996
0.018086,-0.300719,-0.187821
0.030358,-0.338617,-0.206106
0.051540,-0.327796,-0.187553
0.065173,-0.325738,-0.246378
0.091055,-0.312045,-0.215341
0.097500,-0.312209,-0.229153
0.118719,-0.332555,-0.221732
0.153592,-0.312519,-0.231726
0.153794,-0.330497,-0.248193
0.168068,-0.344875,-0.260057
0.181477,-0.323312,-0.281836
0.212096,-0.327910,-0.264409
-0.074658,-0.313030,-0.145325
-0.075827,-0.324617,-0.155676
-0.069653,-0.312950,-0.167483
-0.047292,-0.342262,-0.156163
-0.027511,-0.339079,-0.184058
-0.007410,-0.331502,-0.178868
0.024683,-0.309966,-0.197408
0.023502,-0.326692,-0.186004
0.036176,-0.325563,-0.211257
0.051839,-0.337477,-0.230763
0.083129,-0.342300,-0.229717
0.096088,-0.325445,-0.243903
0.131537,-0.341267,-0.239054
0.140888,-0.324679,-0.237542
0.146269,-0.324600,-0.247254
0.176417,-0.320682,-0.259490
0.203983,-0.310748,-0.260368
0.200131,-0.330473,-0.274869
-0.073591,-0.323368,-0.146716
-0.083540,-0.335246,-0.161839
-0.056086,-0.320607,-0.148122
-0.036021,-0.318244,-0.144881
-0.013287,-0.333217,-0.179239
-0.000592,-0.322380,-0.183330
0.010849,-0.306126,-0.148567
0.042184,-0.301770,-0.162849
0.034183,-0.291808,-0.159265
0.056851,-0.316104,-0.194951
0.097050,-0.318777,-0.194580
0.089114,-0.291821,-0.189163
0.125899,-0.325963,-0.204171
0.140228,-0.313720,-0.202289
0.162368,-0.307837,-0.217576
0.169170,-0.310857,-0.208888
0.187307,-0.279029,-0.230282
0.216224,-0.318390,-0.239420
