X,Y,Z
0.290807,-0.447850,-0.076960
0.301612,-0.432931,-0.084016
0.301817,-0.423558,-0.092052
0.345077,-0.438364,-0.107633
0.363138,-0.441960,-0.088633
0.361142,-0.437629,-0.114811
0.264951,-0.427737,-0.095965
0.305843,-0.437859,-0.103123
0.331789,-0.439579,-0.084941
0.307607,-0.418733,-0.079837
0.362884,-0.461682,-0.082273
0.360292,-0.438005,-0.136671
0.287599,-0.421334,-0.119397
0.292507,-0.422721,-0.086087
0.321785,-0.452597,-0.077916
0.333563,-0.435519,-0.088301
0.346683,-0.431604,-0.090175
0.363906,-0.423795,-0.111784
0.245396,-0.453266,-0.113177
0.261177,-0.431932,-0.098006
0.285533,-0.430707,-0.106882
0.296997,-0.437011,-0.093638
0.319007,-0.411684,-0.088967
0.351828,-0.397228,-0.082928
0.351762,-0.398058,-0.089859
0.350914,-0.435401,-0.106325
0.228896,-0.420527,-0.124476
0.257356,-0.427998,-0.105094
0.275876,-0.397306,-0.092013
0.291902,-0.401792,-0.108445
0.309939,-0.413372,-0.089201
0.323596,-0.423285,-0.088164
0.357300,-0.416488,-0.071668
0.362085,-0.408257,-0.107885
0.376451,-0.413871,-0.169504
0.147914,-0.416636,-0.123467
0.169375,-0.425944,-0.108171
0.185710,-0.402865,-0.132290
0.187028,-0.413064,-0.155325
0.246415,-0.413256,-0.129997
0.248684,-0.416001,-0.114098
0.276400,-0.424820,-0.108511
0.308076,-0.411734,-0.075178
0.310212,-0.414520,-0.090054
0.319007,-0.418845,-0.071929
0.343009,-0.391755,-0.089735
0.363343,-0.428941,-0.107313
0.396864,-0.407546,-0.173018
0.145638,-0.427675,-0.113769
0.167563,-0.392791,-0.113782
0.200349,-0.409883,-0.112912
0.201170,-0.412519,-0.143724
0.249891,-0.411828,-0.146530
0.256092,-0.416560,-0.111831
0.296879,-0.382118,-0.087009
0.297238,-0.392469,-0.091084
0.310862,-0.393219,-0.081503
0.343641,-0.402508,-0.091721
0.350384,-0.392702,-0.083081
0.385920,-0.385656,-0.098650
0.395954,-0.426320,-0.143708
0.079124,-0.380582,-0.119561
0.124724,-0.403697,-0.108966
0.106321,-0.383307,-0.104683
