X,Y,Z
-0.149460,-0.721269,-0.049839
-0.122790,-0.720716,-0.039763
-0.109717,-0.730952,-0.064605
-0.156830,-0.696766,-0.046854
-0.114943,-0.735668,-0.049636
-0.121767,-0.699877,-0.066494
-0.151959,-0.704136,-0.064533
-0.146391,-0.699946,-0.036668
-0.119611,-0.695952,-0.042007
-0.100587,-0.707207,-0.057042
-0.161509,-0.704909,-0.051913
-0.150067,-0.679866,-0.058535
-0.139125,-0.694001,-0.025022
-0.112006,-0.674790,-0.037236
-0.095550,-0.708427,-0.058963
-0.167714,-0.721989,-0.026003
-0.146852,-0.677991,-0.036869
-0.157055,-0.682159,-0.011516
-0.114960,-0.697054,-0.046883
-0.098678,-0.660733,-0.047599
-0.063888,-0.682554,-0.079021
-0.232130,-0.677668,-0.048494
-0.189949,-0.681376,-0.055178
-0.169660,-0.688296,-0.033078
-0.142055,-0.665030,-0.025115
-0.150529,-0.694107,-0.039773
-0.111804,-0.681263,-0.024055
-0.094083,-0.675944,-0.033870
-0.075330,-0.667092,-0.101408
-0.214642,-0.663631,-0.078129
-0.174192,-0.674321,-0.051429
-0.167817,-0.679878,-0.031879
-0.157110,-0.645068,-0.009056
-0.144890,-0.654934,-0.019835
-0.096714,-0.661306,-0.012042
-0.106162,-0.649655,-0.042811
-0.078279,-0.665332,-0.076127
-0.236430,-0.664727,-0.078381
-0.213781,-0.684153,-0.065669
-0.182676,-0.660193,-0.048643
-0.177063,-0.650786,-0.016195
-0.143317,-0.670969,-0.022974
-0.141838,-0.660724,-0.013478
-0.119655,-0.676454,-0.035016
-0.094623,-0.654649,-0.034549
-0.077312,-0.659070,-0.078463
-0.222966,-0.667395,-0.093322
-0.200036,-0.667705,-0.070761
-0.202939,-0.660815,-0.035957
-0.173879,-0.640472,-0.044300
-0.130813,-0.640585,-0.024624
-0.135253,-0.658214,-0.001219
-0.108658,-0.634704,-0.024325
-0.098176,-0.632122,-0.017857
-0.076254,-0.620061,-0.048107
-0.234053,-0.641425,-0.110094
-0.207427,-0.643510,-0.046543
-0.192044,-0.636138,-0.043550
-0.164350,-0.657858,-0.027568
-0.145801,-0.639640,-0.034108
-0.133286,-0.630650,-0.014486
-0.109062,-0.623891,-0.035562
-0.087350,-0.624662,-0.023098
-0.067824,-0.631861,-0.047955
-0.224432,-0.643848,-0.110086
-0.209783,-0.638743,-0.053912
-0.187254,-0.635591,-0.043338
-0.167987,-0.623127,-0.020305
-0.146604,-0.605765,-0.016640
-0.099954,-0.622083,-0.012548
-0.120053,-0.622528,-0.008547
-0.093201,-0.611604,-0.035937
-0.060986,-0.618385,-0.037589
-0.317468,-0.624031,-0.089107
-0.295644,-0.606397,-0.091121
-0.283166,-0.632307,-0.062016
-0.268122,-0.641717,-0.086802
-0.254243,-0.618133,-0.052661
-0.220941,-0.617406,-0.034444
-0.213193,-0.625099,-0.025906
-0.202932,-0.609127,-0.031151
-0.159161,-0.628850,-0.024260
-0.147867,-0.634928,-0.017775
-0.141692,-0.641581,-0.022735
-0.121756,-0.630182,-0.013899
-0.083101,-0.627357,-0.003342
-0.078470,-0.620339,-0.040384
-0.326068,-0.631345,-0.076443
-0.301271,-0.624652,-0.109997
-0.280671,-0.626153,-0.058037
-0.261560,-0.636142,-0.092482
-0.246890,-0.634057,-0.049286
-0.216452,-0.623395,-0.033427
-0.223413,-0.618156,-0.045301
-0.185316,-0.611444,-0.043637
-0.157807,-0.610755,-0.019418
-0.134277,-0.605910,-0.008781
-0.157775,-0.591454,-0.011036
-0.124537,-0.594647,0.004111
-0.105824,-0.609080,-0.001863
-0.064181,-0.598305,-0.046656
-0.048220,-0.609888,-0.060173
-0.340797,-0.617951,-0.096659
-0.352150,-0.625427,-0.073610
-0.327364,-0.612332,-0.078790
-0.291679,-0.582576,-0.059566
-0.261755,-0.611124,-0.076205
-0.266531,-0.601440,-0.067010
-0.225849,-0.594485,-0.024145
-0.223111,-0.603038,-0.024592
-0.201529,-0.583224,-0.041862
-0.197109,-0.601260,-0.001387
-0.177382,-0.602467,-0.027847
-0.145993,-0.617779,-0.019100
-0.144567,-0.594309,-0.004838
-0.122538,-0.608090,0.000407
-0.110467,-0.595028,-0.009372
-0.088485,-0.584411,-0.016201
-0.046637,-0.621016,-0.079123
-0.365752,-0.602971,-0.070654
-0.340950,-0.585016,-0.079650
-0.318818,-0.601502,-0.085078
-0.308452,-0.612905,-0.077944
-0.284070,-0.600863,-0.055631
-0.273988,-0.577859,-0.059277
-0.246438,-0.597950,-0.052787
-0.231842,-0.591471,-0.034318
-0.208376,-0.597064,-0.020589
-0.190110,-0.616674,-0.024828
-0.176282,-0.588130,-0.008169
-0.147273,-0.592226,0.003901
-0.154048,-0.598050,0.010413
-0.106620,-0.593969,-0.010223
-0.082562,-0.578872,-0.013108
-0.080835,-0.547807,-0.001284
-0.060105,-0.571145,-0.045700
-0.374338,-0.579159,-0.104401
-0.360627,-0.576100,-0.094689
-0.350265,-0.592169,-0.075010
-0.308062,-0.583734,-0.055846
