X,Y,Z
-0.475636,-0.479965,-0.459512
-0.445033,-0.519263,-0.425281
-0.423157,-0.497880,-0.433761
-0.482814,-0.502702,-0.455754
-0.456878,-0.506854,-0.443040
-0.441697,-0.502328,-0.429833
-0.482959,-0.470987,-0.432696
-0.460312,-0.502892,-0.435268
-0.443170,-0.500054,-0.438201
-0.432916,-0.466920,-0.421403
-0.500498,-0.495760,-0.434465
-0.477055,-0.472751,-0.449427
-0.452820,-0.473947,-0.423507
-0.434771,-0.479771,-0.431413
-0.415763,-0.466972,-0.420378
-0.495509,-0.480693,-0.457595
-0.477037,-0.463382,-0.418382
-0.454499,-0.466118,-0.422427
-0.440059,-0.474781,-0.418787
-0.427316,-0.471247,-0.423580
-0.402764,-0.476120,-0.438408
-0.385042,-0.463212,-0.435492
-0.505485,-0.454988,-0.445658
-0.481922,-0.472702,-0.432173
-0.444652,-0.456399,-0.423100
-0.434378,-0.460389,-0.426090
-0.428976,-0.466773,-0.427832
-0.404503,-0.456575,-0.433876
-0.383988,-0.468660,-0.440047
-0.484501,-0.454424,-0.448933
-0.476924,-0.427729,-0.414205
-0.468149,-0.453354,-0.424834
-0.426073,-0.441309,-0.411587
-0.421582,-0.449507,-0.408370
-0.384825,-0.430854,-0.393800
-0.378268,-0.435399,-0.436166
-0.496157,-0.445407,-0.452533
-0.487941,-0.441635,-0.423594
-0.481393,-0.447627,-0.433678
-0.457631,-0.448888,-0.417665
-0.423669,-0.454556,-0.411707
-0.432372,-0.435626,-0.423895
-0.399820,-0.453469,-0.405886
-0.373785,-0.431353,-0.446452
-0.507232,-0.441640,-0.442684
-0.493526,-0.447023,-0.431122
-0.479743,-0.412845,-0.394294
-0.456860,-0.417382,-0.407072
-0.426918,-0.414886,-0.396322
-0.413108,-0.440318,-0.404272
-0.421171,-0.408076,-0.399424
-0.367806,-0.417503,-0.391724
-0.364340,-0.438312,-0.401055
-0.337990,-0.439309,-0.394218
-0.322280,-0.408919,-0.378443
-0.318423,-0.425658,-0.380957
-0.301366,-0.414632,-0.367859
