X,Y,Z
0.341164,-0.713218,-0.222706
0.354206,-0.729396,-0.180481
0.378846,-0.717916,-0.166792
0.386665,-0.704274,-0.169998
0.421185,-0.722655,-0.141784
0.322123,-0.710513,-0.232211
0.342349,-0.715010,-0.204728
0.367796,-0.717595,-0.189264
0.370229,-0.707325,-0.181512
0.397724,-0.728831,-0.151086
0.423080,-0.700124,-0.155096
0.319141,-0.714215,-0.222586
0.347966,-0.696692,-0.167731
0.347774,-0.686792,-0.162447
0.384673,-0.684368,-0.129040
0.408557,-0.698633,-0.118043
0.426101,-0.703027,-0.111557
0.287343,-0.693879,-0.218392
0.323050,-0.697586,-0.182008
0.329238,-0.701046,-0.181415
0.352144,-0.697865,-0.180543
0.357532,-0.696267,-0.159734
0.364064,-0.685786,-0.139426
0.397084,-0.696686,-0.128767
0.388676,-0.694838,-0.091757
0.294900,-0.712863,-0.218820
0.326882,-0.703888,-0.205733
0.337071,-0.719591,-0.195450
0.349409,-0.665134,-0.135327
0.361410,-0.656030,-0.101584
0.367652,-0.668356,-0.101528
0.402147,-0.667077,-0.101309
0.417098,-0.655971,-0.116690
0.286752,-0.672964,-0.187224
0.293044,-0.686144,-0.172249
0.341694,-0.683715,-0.142507
0.347748,-0.674519,-0.135109
0.348677,-0.654288,-0.119421
0.381088,-0.670428,-0.119465
0.388830,-0.680783,-0.081568
0.422540,-0.679285,-0.105594
0.288150,-0.694154,-0.181671
0.305657,-0.682688,-0.163787
0.316051,-0.663860,-0.144682
0.344750,-0.660018,-0.106339
0.358083,-0.667668,-0.095678
0.369014,-0.665061,-0.096727
0.395389,-0.672366,-0.098511
0.419322,-0.656515,-0.110531
0.438175,-0.682859,-0.140540
0.168920,-0.664410,-0.233182
0.201379,-0.671666,-0.226520
0.217357,-0.661932,-0.196834
0.236256,-0.654235,-0.181483
0.248123,-0.661109,-0.182834
0.265463,-0.671050,-0.200988
0.283377,-0.664891,-0.137307
0.307107,-0.641765,-0.133736
0.353018,-0.663827,-0.110480
0.339779,-0.657459,-0.096324
0.366606,-0.674630,-0.097345
0.350568,-0.646823,-0.098959
0.378555,-0.668573,-0.077047
0.410009,-0.676753,-0.129834
0.436078,-0.664464,-0.164930
0.194740,-0.685747,-0.230140
0.194919,-0.671320,-0.223360
0.234017,-0.650961,-0.206449
0.236408,-0.657875,-0.194621
0.248027,-0.668986,-0.181227
0.250426,-0.659306,-0.185199
0.285226,-0.649366,-0.140731
0.310027,-0.666166,-0.142329
0.321455,-0.672876,-0.110306
0.353126,-0.646482,-0.106096
0.368544,-0.646339,-0.094716
0.387787,-0.638854,-0.087344
0.386044,-0.641899,-0.095247
0.403973,-0.639362,-0.119771
0.434775,-0.637439,-0.138192
0.150329,-0.643552,-0.250393
0.181268,-0.629779,-0.225649
0.179562,-0.644980,-0.187538
0.209801,-0.650933,-0.179906
0.220762,-0.644704,-0.167747
0.249665,-0.639972,-0.136930
0.253942,-0.654603,-0.154963
0.289050,-0.645808,-0.145756
0.290207,-0.650255,-0.136020
0.307926,-0.659662,-0.125462
0.325674,-0.632708,-0.099048
0.326162,-0.635568,-0.090512
0.363430,-0.659223,-0.085100
0.389358,-0.639930,-0.095658
0.414253,-0.643105,-0.095685
0.408779,-0.637738,-0.112695
0.426315,-0.632001,-0.157295
0.145007,-0.654146,-0.232475
0.161322,-0.651288,-0.212193
0.183533,-0.655011,-0.184220
0.190099,-0.673962,-0.185222
0.211015,-0.656385,-0.161408
0.227761,-0.643443,-0.144046
0.258945,-0.629707,-0.142219
0.288034,-0.640576,-0.129015
0.277583,-0.643575,-0.113129
0.293530,-0.636047,-0.105058
0.343431,-0.643581,-0.101835
0.343021,-0.629760,-0.098799
0.350098,-0.626428,-0.112289
0.370430,-0.648726,-0.101592
0.401194,-0.619894,-0.114345
0.421858,-0.626592,-0.126869
0.425143,-0.612646,-0.155536
0.131836,-0.638826,-0.204640
0.150487,-0.618642,-0.185767
0.158573,-0.621577,-0.189021
0.185304,-0.621889,-0.160412
0.208862,-0.622385,-0.169133
0.228593,-0.619607,-0.134222
0.262311,-0.617847,-0.130862
0.256654,-0.616205,-0.140591
0.263654,-0.605545,-0.142512
0.298871,-0.627091,-0.131931
0.308067,-0.632182,-0.127929
0.321622,-0.625396,-0.118818
0.323373,-0.633788,-0.099740
0.365825,-0.621933,-0.093745
0.385806,-0.624242,-0.103038
0.387310,-0.607143,-0.108853
0.401020,-0.629338,-0.100731
0.421824,-0.647797,-0.155065
0.119387,-0.612891,-0.204164
0.142240,-0.632419,-0.175025
0.156150,-0.609182,-0.162512
0.192070,-0.611193,-0.167728
0.209731,-0.616053,-0.137376
0.223569,-0.611004,-0.131472
0.229429,-0.627511,-0.121269
0.248610,-0.640089,-0.125290
0.279242,-0.626708,-0.116740
0.273048,-0.630158,-0.129361
0.317780,-0.612041,-0.094617
0.332559,-0.627573,-0.119602
0.326590,-0.615391,-0.124527
0.371705,-0.602111,-0.129835
0.376144,-0.609809,-0.123638
0.391016,-0.604917,-0.119389
0.412965,-0.600046,-0.118703
0.443090,-0.623136,-0.162619
0.103832,-0.607043,-0.203001
0.118515,-0.611299,-0.169804
0.134962,-0.602872,-0.128506
0.159240,-0.621092,-0.138405
0.178319,-0.603936,-0.117431
0.219953,-0.605808,-0.114193
0.202292,-0.616727,-0.109434
0.235550,-0.596121,-0.108825
0.251714,-0.605929,-0.124967
0.269223,-0.627062,-0.106157
0.285397,-0.609283,-0.115485
0.296998,-0.626454,-0.124558
0.302658,-0.609645,-0.140437
0.351038,-0.613582,-0.129377
