X,Y,Z
-0.520887,-0.058718,0.115580
-0.506003,-0.052263,0.126086
-0.458832,-0.034702,0.138290
-0.445349,-0.049193,0.160058
-0.423878,-0.049715,0.144844
-0.432324,-0.026475,0.149372
-0.390120,-0.033109,0.115910
-0.496962,-0.032539,0.109080
-0.504946,-0.045991,0.153192
-0.463537,-0.047593,0.151782
-0.454685,-0.046226,0.146705
-0.431362,-0.048211,0.145386
-0.389752,-0.050680,0.123668
-0.385709,-0.048409,0.154725
-0.391555,-0.022894,0.138913
-0.322384,-0.016766,0.124769
-0.288747,-0.031748,0.133329
-0.280745,-0.038212,0.122595
-0.276189,-0.007530,0.140286
-0.257254,-0.039999,0.138703
-0.261717,-0.048243,0.129603
-0.509980,-0.028243,0.119611
-0.493760,-0.030252,0.162577
-0.477697,-0.002318,0.160965
-0.450722,-0.023031,0.154215
-0.436710,-0.023072,0.153232
-0.434825,-0.013607,0.140491
-0.387224,-0.031404,0.145170
-0.391614,-0.020316,0.127579
-0.348165,-0.068756,0.123233
-0.312057,-0.022247,0.130427
-0.283023,-0.036999,0.140099
-0.273419,-0.046166,0.149308
-0.273117,-0.028013,0.126548
-0.227799,-0.023130,0.138944
-0.495849,-0.019649,0.137971
-0.496412,-0.031704,0.148383
-0.471265,-0.035762,0.155910
-0.456712,-0.015477,0.163447
-0.427192,-0.022635,0.169262
-0.396675,-0.033448,0.164059
-0.403164,-0.041737,0.143909
-0.373367,0.013459,0.156939
-0.367916,-0.010310,0.156823
-0.336922,-0.022332,0.134809
-0.325737,0.002465,0.135186
-0.292456,0.004685,0.145861
-0.283397,-0.014666,0.148612
-0.252283,0.010916,0.144198
-0.269451,-0.007476,0.161202
-0.248268,-0.020839,0.130271
-0.209631,-0.016674,0.139821
-0.500434,-0.014397,0.131935
-0.487638,-0.006212,0.162677
-0.477586,-0.010368,0.173583
-0.442181,-0.010712,0.164863
-0.447192,0.011602,0.172276
-0.425349,-0.006598,0.154544
-0.409509,-0.030248,0.137348
-0.377256,-0.005087,0.161545
-0.353148,-0.013712,0.139100
-0.349986,-0.028483,0.152890
-0.333407,-0.012148,0.154059
-0.300849,-0.004875,0.126231
-0.290003,-0.000108,0.155187
-0.272782,-0.007219,0.163415
-0.254261,-0.010935,0.151551
-0.249602,-0.014740,0.137354
-0.193165,-0.018533,0.140115
-0.512062,0.004517,0.149418
-0.493520,0.005015,0.156152
-0.472133,-0.003890,0.174262
-0.458888,-0.006886,0.175888
-0.452672,-0.022380,0.136709
-0.431337,-0.012036,0.154956
-0.402772,-0.006499,0.152505
-0.389309,0.005261,0.175714
-0.349442,0.005151,0.190174
-0.353468,0.003641,0.186528
-0.344534,0.004796,0.160048
-0.320900,0.016621,0.151000
-0.290243,0.021552,0.168927
-0.270202,0.015256,0.168405
-0.248547,0.011558,0.149257
-0.245770,-0.014213,0.149839
-0.223163,-0.008433,0.124546
-0.519178,0.011961,0.142598
-0.485349,0.017391,0.170501
-0.464994,0.027716,0.172344
-0.449175,0.021920,0.187621
-0.447062,0.018678,0.177890
-0.424140,0.000283,0.172774
-0.391049,0.010460,0.151796
-0.379117,0.025289,0.178630
-0.371279,0.021605,0.185690
-0.334056,0.016199,0.171317
-0.315634,0.018090,0.148055
-0.305362,0.016719,0.160801
-0.284891,-0.000076,0.146380
-0.276693,0.012281,0.158196
-0.259053,-0.005952,0.174388
-0.227013,0.020408,0.152098
-0.239113,0.011913,0.101314
-0.508468,0.021553,0.152624
-0.488066,0.005010,0.155496
-0.474675,0.025830,0.174701
-0.437381,-0.001380,0.160353
-0.440798,0.003606,0.178854
-0.419143,0.004490,0.160466
-0.396693,0.019609,0.179757
-0.386882,0.042570,0.192960
-0.357980,0.026817,0.191243
-0.335394,0.021062,0.195321
-0.312040,0.048530,0.169738
-0.296971,0.035465,0.176569
-0.288203,0.030385,0.169711
-0.257690,0.017855,0.167820
-0.260947,0.032217,0.163436
-0.223945,0.033703,0.171591
-0.224881,0.031095,0.140290
-0.515860,0.032282,0.153404
-0.509268,0.036802,0.178182
-0.469508,0.036644,0.192055
-0.458281,0.036958,0.181771
-0.423716,0.039939,0.188049
-0.428007,0.022921,0.177058
-0.387208,0.034564,0.185026
-0.369737,0.018242,0.196031
-0.374524,0.051983,0.172165
-0.342905,0.039868,0.191946
-0.337897,0.018290,0.185447
-0.307124,0.043216,0.186602
-0.287126,0.040226,0.183273
-0.259860,0.017561,0.159202
-0.246401,0.030746,0.177464
-0.237002,0.023517,0.158450
-0.221254,0.021376,0.135062
-0.519730,0.038643,0.138805
-0.478198,0.023032,0.167836
-0.463902,0.044553,0.182373
-0.446336,0.018111,0.176550
-0.444128,0.037679,0.181905
-0.425167,0.023007,0.175778
-0.387712,0.038324,0.184529
-0.386230,0.062719,0.194489
-0.379480,0.051647,0.225390
-0.339604,0.054736,0.201348
-0.318579,0.034489,0.174808
-0.308279,0.034883,0.198838
-0.289570,0.039585,0.177000
-0.282723,0.059441,0.166157
-0.250049,0.063708,0.175139
-0.230577,0.051222,0.143394
-0.193382,0.036815,0.130516
-0.496814,0.043935,0.130553
-0.496135,0.060843,0.184624
-0.475017,0.037796,0.185844
-0.449387,0.046433,0.201490
-0.432178,0.072539,0.207198
-0.430583,0.052385,0.208352
-0.400148,0.047942,0.195003
-0.379161,0.061997,0.202252
-0.362075,0.051818,0.210104
-0.343322,0.042635,0.207526
-0.342813,0.042313,0.164041
-0.304337,0.046862,0.186196
-0.282696,0.040289,0.174889
-0.271115,0.062704,0.188600
-0.250125,0.033734,0.169743
-0.228367,0.052943,0.161405
-0.215658,0.036832,0.126589
-0.516421,0.054760,0.174258
-0.501305,0.060405,0.187743
-0.474837,0.050105,0.203742
-0.456523,0.048980,0.192987
-0.429565,0.032325,0.194902
-0.412438,0.049933,0.197753
-0.404768,0.044802,0.195310
