X,Y,Z
0.397554,0.017001,0.402571
0.426347,0.010369,0.412058
0.394192,0.020231,0.417230
0.429252,0.001668,0.409034
0.361788,0.033029,0.432062
0.377579,0.027238,0.443773
0.388891,0.038091,0.454770
0.413814,0.036928,0.464670
0.411450,0.029888,0.491248
0.427711,0.029319,0.479088
0.244239,0.020812,0.339214
0.266564,0.036909,0.340881
0.291969,0.028009,0.379555
0.317420,0.025356,0.375668
0.330210,0.007960,0.399377
0.358947,0.036254,0.422662
0.383909,0.031840,0.423135
0.388373,0.023460,0.440013
0.399738,0.035828,0.487498
0.443262,0.025260,0.494296
0.425470,0.039041,0.491263
0.237791,0.026094,0.326937
0.246080,0.021079,0.348129
0.287656,0.019380,0.361801
0.292725,0.024766,0.368243
0.337873,0.023725,0.397560
0.374376,0.047792,0.468316
0.377657,0.062674,0.498263
0.380656,0.050303,0.507467
0.409512,0.056779,0.513290
0.431296,0.054098,0.519070
0.416919,0.049418,0.515490
0.176457,0.038660,0.343880
0.200780,0.029386,0.372796
0.210046,0.029935,0.383960
0.231277,0.051137,0.395915
0.242785,0.035632,0.407611
0.278554,0.052068,0.427320
0.313775,0.043721,0.402575
0.322565,0.059267,0.446988
0.343546,0.045452,0.487203
0.357940,0.039793,0.481023
0.363257,0.068024,0.516159
0.373169,0.039892,0.528467
0.401315,0.071102,0.519022
0.403797,0.058048,0.544945
0.425891,0.052449,0.537214
0.181320,0.046287,0.347678
0.206700,0.051451,0.361067
0.222584,0.021494,0.376406
0.230757,0.058949,0.392907
0.262075,0.036705,0.403940
0.282504,0.047234,0.430637
0.294668,0.038595,0.409448
0.315441,0.059177,0.448918
0.340985,0.058586,0.474694
0.343216,0.072126,0.538380
0.378753,0.076856,0.532047
0.388205,0.084029,0.562269
0.398506,0.093829,0.530372
0.409585,0.072629,0.529222
0.432737,0.062440,0.511772
0.451380,0.078754,0.492736
0.158642,0.030829,0.363211
0.171876,0.051818,0.382813
0.195403,0.067146,0.394479
0.192582,0.073291,0.426694
0.226140,0.068303,0.432698
0.260487,0.070877,0.454370
0.270810,0.073860,0.467336
0.281593,0.056165,0.467141
0.296719,0.060808,0.460726
0.309989,0.082438,0.510673
0.347421,0.077784,0.538901
0.347581,0.083187,0.546159
0.363923,0.073832,0.542273
0.378133,0.088143,0.553549
0.404939,0.063025,0.540732
0.430458,0.073446,0.543603
0.451515,0.083421,0.524476
0.468292,0.070418,0.468719
0.140165,0.050651,0.374093
0.158171,0.057049,0.389370
0.199208,0.056333,0.406283
0.173905,0.052632,0.420757
0.234171,0.038690,0.450125
0.240299,0.075524,0.444413
0.280123,0.062481,0.465718
0.298595,0.058901,0.445915
0.298299,0.074333,0.446761
0.329023,0.063372,0.520057
0.355388,0.072531,0.523561
0.347828,0.082646,0.516338
0.371482,0.079892,0.558955
0.373878,0.098885,0.558311
0.418808,0.089134,0.536402
0.424404,0.095355,0.532921
0.442498,0.083671,0.505814
0.457006,0.074581,0.481464
0.146153,0.074521,0.434558
0.180733,0.079176,0.441133
0.211348,0.084242,0.466769
0.209313,0.082073,0.474550
0.213112,0.086667,0.470172
0.253447,0.092562,0.457231
0.252766,0.094429,0.448916
0.285133,0.093843,0.476713
0.311365,0.081212,0.480882
0.318710,0.081709,0.513344
0.321966,0.089434,0.523264
0.351088,0.093658,0.541798
0.385721,0.057810,0.547195
0.398693,0.088388,0.553922
0.415815,0.090533,0.539632
0.432402,0.076609,0.549476
0.426591,0.080346,0.519127
0.461258,0.080566,0.463642
0.136315,0.088101,0.438474
0.164628,0.086897,0.451949
0.182087,0.080618,0.471339
0.211248,0.079442,0.467219
0.211032,0.085256,0.466700
0.249753,0.094756,0.459722
0.262113,0.088703,0.453205
0.263152,0.093035,0.473140
0.284574,0.094505,0.483157
0.331786,0.079579,0.500655
0.344479,0.063871,0.524641
0.353587,0.121913,0.523165
0.379600,0.104948,0.553520
0.392043,0.100553,0.525341
0.407959,0.104374,0.521648
0.434869,0.108104,0.550402
0.451215,0.106061,0.521586
0.463652,0.124961,0.475488
0.148673,0.102219,0.435809
0.184171,0.099200,0.468477
0.204823,0.091616,0.463874
0.208045,0.115799,0.469418
0.223850,0.102378,0.465240
0.242849,0.132095,0.451806
0.254510,0.097297,0.468879
0.290400,0.090501,0.477402
0.296376,0.097332,0.486328
0.327801,0.104009,0.516075
0.329468,0.103176,0.506453
0.359660,0.113474,0.521795
0.371249,0.132225,0.543295
0.372108,0.104996,0.540658
0.405112,0.103220,0.543020
0.416943,0.095631,0.518429
0.448059,0.116341,0.509484
0.467809,0.097433,0.472965
0.154498,0.116744,0.430342
0.182243,0.107904,0.468177
0.183208,0.124311,0.458356
0.191645,0.118818,0.449269
0.218580,0.109044,0.485642
0.245025,0.107337,0.460135
0.263286,0.132461,0.463772
0.277045,0.098987,0.491164
0.301719,0.100562,0.504313
0.314945,0.098151,0.499954
0.341721,0.115881,0.506019
0.350587,0.115053,0.524265
0.389933,0.119773,0.534166
0.374829,0.119565,0.560836
0.399303,0.125751,0.519024
0.428631,0.108682,0.505340
0.441913,0.128447,0.524330
0.473124,0.112566,0.457485
0.178249,0.125990,0.441680
0.194112,0.113840,0.453347
0.212340,0.108901,0.446362
0.230865,0.104453,0.453876
0.240617,0.111714,0.456114
0.274920,0.103883,0.468455
0.270689,0.121241,0.469608
0.302824,0.115797,0.492439
0.346998,0.125116,0.483153
0.336565,0.121478,0.498022
0.359508,0.128314,0.488158
0.363163,0.125945,0.523341
0.390236,0.123507,0.527820
0.387616,0.111985,0.509012
0.418907,0.125821,0.500126
0.446667,0.114408,0.490073
0.473528,0.108203,0.464260
0.169730,0.129632,0.431740
0.180487,0.129924,0.440578
0.203085,0.118791,0.465403
0.233329,0.098331,0.462634
