X,Y,Z
0.369447,0.014213,0.278967
0.372918,0.012515,0.313960
0.391268,0.014393,0.345123
0.419581,-0.004841,0.377599
0.435442,0.007461,0.392298
0.451678,0.018020,0.400131
0.470512,-0.003620,0.395015
0.493818,0.014577,0.375243
0.333394,0.018002,0.301050
0.377075,0.006770,0.314873
0.407722,0.005899,0.330889
0.421841,0.011187,0.355740
0.423440,0.008184,0.394547
0.449511,0.013247,0.414870
0.467448,0.007061,0.391389
0.500588,0.021239,0.364653
0.365452,0.029515,0.383506
0.377233,0.027009,0.385334
0.408263,0.026141,0.388523
0.435214,0.037398,0.389124
0.438941,0.036247,0.385821
0.438106,0.022883,0.401704
0.471153,0.045612,0.395634
0.489563,0.013125,0.389399
0.169604,0.010095,0.307739
0.201314,0.022997,0.361512
0.205793,0.026006,0.360399
0.249381,0.026873,0.370874
0.264344,0.035634,0.384632
0.276658,0.026651,0.369358
0.293211,0.027527,0.372377
0.315312,0.018384,0.366409
0.306567,0.016534,0.329542
0.345756,0.022726,0.341628
0.378536,0.034697,0.370298
0.380892,0.026700,0.378520
0.395828,0.029509,0.402588
0.392429,0.039098,0.388931
0.434085,0.020666,0.409705
0.427368,0.030499,0.389856
0.466386,0.042440,0.387740
0.488515,0.025338,0.378468
0.178158,0.031914,0.298507
0.187981,0.037540,0.325962
0.225908,0.017450,0.354313
0.244469,0.045694,0.382905
0.235896,0.025898,0.379706
0.278475,0.021668,0.380425
0.290004,0.020762,0.368197
0.300204,0.038024,0.366775
0.325004,0.030867,0.326461
0.338225,0.019485,0.342842
0.384219,0.039536,0.372524
0.387118,0.035765,0.373059
0.399870,0.037045,0.400208
0.415068,0.042732,0.408488
0.430029,0.037106,0.400644
0.442069,0.048097,0.393244
0.470212,0.027623,0.368540
0.494439,0.067130,0.368829
0.193124,0.033946,0.323959
0.191595,0.044812,0.362517
0.208444,0.045289,0.369978
0.232819,0.040433,0.383226
0.264128,0.058958,0.389609
0.262818,0.036542,0.368880
0.298815,0.049843,0.378827
0.314682,0.040920,0.365449
0.329637,0.041398,0.369548
0.319524,0.034065,0.347403
0.344429,0.046304,0.393713
0.377012,0.040771,0.359465
0.399216,0.054293,0.378438
0.402598,0.050814,0.405174
