X,Y,Z
0.215206,-0.001246,-0.435860
0.221257,-0.000216,-0.422115
0.338300,0.037740,-0.415653
0.223602,0.018556,-0.375775
0.239041,0.030658,-0.331391
0.268659,0.044036,-0.334071
0.287035,0.013920,-0.306303
0.302947,0.026876,-0.315198
0.324754,0.031549,-0.342687
0.334887,0.021496,-0.415089
0.241083,0.033446,-0.356222
0.243998,0.017314,-0.330102
0.282278,0.028209,-0.316889
0.301414,0.031663,-0.325415
0.315767,0.044784,-0.333916
0.327809,0.014112,-0.345821
0.339978,0.053874,-0.348667
0.350012,0.048932,-0.366075
0.372645,0.049133,-0.403469
0.390684,0.052820,-0.416386
0.418367,0.050504,-0.403412
0.426607,0.041315,-0.386709
0.443836,0.054314,-0.384444
0.452451,0.027826,-0.447448
0.241136,0.040376,-0.348654
0.261950,0.055497,-0.321154
0.264717,0.061364,-0.335718
0.279418,0.052710,-0.318370
0.322722,0.049777,-0.330989
0.318380,0.059226,-0.350573
0.329982,0.040865,-0.348854
0.355669,0.067706,-0.374642
0.388859,0.042535,-0.403808
0.393242,0.051049,-0.420047
0.408635,0.032265,-0.388337
0.426178,0.058317,-0.386136
0.454176,0.053404,-0.411605
0.472716,0.019936,-0.459613
0.221596,0.055954,-0.362712
0.252810,0.048183,-0.335356
0.272865,0.043184,-0.341442
0.274558,0.054675,-0.316040
0.317168,0.054785,-0.304728
0.338828,0.054242,-0.323901
0.347243,0.070314,-0.356693
0.359005,0.061509,-0.374872
0.386394,0.069576,-0.369213
0.377282,0.051090,-0.374963
0.407199,0.052945,-0.401194
0.421231,0.062796,-0.388884
0.456639,0.049521,-0.370904
0.470958,0.047527,-0.389480
0.473087,0.054677,-0.362226
0.494170,0.075022,-0.381747
0.517703,0.058672,-0.411087
0.213620,0.053316,-0.351782
0.260828,0.088706,-0.352416
0.256853,0.081911,-0.324654
0.291475,0.079446,-0.336405
0.290172,0.073067,-0.327661
0.324068,0.052550,-0.344344
0.343926,0.065988,-0.361453
0.355907,0.045107,-0.351771
0.373669,0.075555,-0.383408
0.394759,0.079277,-0.388623
0.423045,0.057089,-0.397685
0.430328,0.079583,-0.392334
0.442427,0.071110,-0.389099
0.469339,0.060872,-0.393986
0.483717,0.059034,-0.374245
0.509941,0.048866,-0.386886
0.529450,0.058890,-0.397391
0.230316,0.060997,-0.366415
0.266671,0.065676,-0.333012
0.259157,0.052056,-0.329813
0.275701,0.072011,-0.329981
0.305396,0.057098,-0.339285
0.324303,0.060855,-0.354907
0.334237,0.091355,-0.353508
