X,Y,Z
0.022416,0.194982,0.153834
0.033563,0.187724,0.144501
-0.004442,0.172918,0.133732
0.006832,0.183887,0.142345
0.020775,0.186903,0.146535
0.009503,0.171003,0.135573
0.017922,0.212148,0.161050
0.065841,0.218181,0.160146
0.064865,0.190597,0.175460
0.066493,0.205477,0.156043
0.147786,0.208987,0.237201
0.166771,0.217233,0.237310
-0.025529,0.205739,0.133038
-0.002393,0.212602,0.163416
0.017489,0.215479,0.160084
0.043585,0.192082,0.165474
0.044274,0.226934,0.160290
0.073067,0.194908,0.153365
0.161859,0.227673,0.228578
0.138931,0.212799,0.245866
-0.012953,0.200042,0.142195
0.021233,0.218200,0.169987
0.017652,0.237574,0.167596
0.056877,0.225381,0.170404
0.054499,0.215295,0.151559
0.070065,0.218045,0.159405
0.099550,0.213417,0.185741
0.134656,0.224070,0.249106
0.136263,0.208692,0.257499
0.158560,0.231215,0.269755
0.173525,0.235842,0.265224
0.208468,0.230586,0.278965
-0.031592,0.226123,0.143209
0.006588,0.236130,0.151427
0.021313,0.228736,0.164915
0.053194,0.224484,0.153521
0.054979,0.216736,0.185546
0.067663,0.228409,0.187860
0.094914,0.226792,0.189575
0.118572,0.239004,0.219493
0.144971,0.213388,0.254034
0.171568,0.227783,0.245730
0.198652,0.236468,0.269559
0.191840,0.226521,0.271409
-0.024685,0.216528,0.156147
-0.012492,0.194385,0.158023
0.014804,0.226566,0.161464
0.045373,0.241297,0.175279
0.059012,0.242627,0.208877
0.067475,0.263997,0.206292
0.081875,0.245723,0.219729
0.116790,0.235953,0.220473
0.132011,0.246929,0.246416
0.129809,0.252109,0.252146
0.169728,0.253430,0.270426
0.179671,0.233590,0.278097
0.193310,0.266484,0.264944
0.218453,0.264171,0.262005
0.238527,0.259377,0.248535
-0.030409,0.246673,0.122331
0.000322,0.247189,0.168262
-0.013863,0.243547,0.151518
0.027965,0.236797,0.173807
0.030803,0.241446,0.180236
0.056970,0.244928,0.184434
0.080951,0.259816,0.217134
0.107319,0.256901,0.226698
0.100797,0.249026,0.206497
0.142004,0.257534,0.234483
0.131546,0.251036,0.272455
0.151954,0.260091,0.274063
0.184082,0.244958,0.292427
0.214711,0.248371,0.257871
0.207746,0.268123,0.266116
0.217125,0.245982,0.277465
-0.041954,0.246997,0.133953
-0.042535,0.246859,0.142708
-0.025613,0.253363,0.173921
0.023674,0.266465,0.230330
0.048377,0.266085,0.233375
0.051804,0.276232,0.233099
0.077649,0.260273,0.243578
0.108800,0.257988,0.238239
0.122239,0.254193,0.265701
0.120566,0.260480,0.266614
0.133042,0.274238,0.271833
0.168450,0.265127,0.272599
0.173500,0.268550,0.275511
0.203376,0.279236,0.281243
0.225675,0.269469,0.277288
0.232615,0.251854,0.244319
-0.022099,0.256925,0.155711
-0.005319,0.259469,0.172219
-0.009980,0.268951,0.202712
0.003534,0.258326,0.186430
0.036352,0.257854,0.222981
0.049609,0.284429,0.225770
0.074897,0.270054,0.245863
0.090965,0.271520,0.235331
0.103489,0.264440,0.235873
0.125954,0.263087,0.246359
0.138308,0.279819,0.282139
0.168101,0.265557,0.284421
0.179459,0.279891,0.276613
0.219908,0.297819,0.286554
0.212833,0.269468,0.276155
0.228979,0.269937,0.238082
-0.053093,0.259641,0.142030
-0.020900,0.251990,0.182353
-0.016306,0.251283,0.197907
0.032006,0.278740,0.244059
0.037080,0.282311,0.248362
0.043822,0.280010,0.246651
0.064305,0.275768,0.250944
0.096862,0.293386,0.267104
0.114519,0.292602,0.264208
0.125867,0.278492,0.273481
0.126007,0.298162,0.300203
0.162944,0.283384,0.290844
0.179123,0.279385,0.281110
0.201533,0.298430,0.288879
0.208705,0.285491,0.244061
0.246303,0.285030,0.238441
0.246432,0.284881,0.230296
-0.039201,0.270445,0.181084
-0.007256,0.287758,0.181841
0.003014,0.283759,0.219594
0.015370,0.271671,0.216658
0.035745,0.284659,0.241944
0.050862,0.269245,0.250120
0.074619,0.279390,0.239044
0.080909,0.292919,0.255473
0.112200,0.279860,0.264035
0.120736,0.299580,0.278549
0.148331,0.280331,0.277052
0.162667,0.287042,0.278123
0.196509,0.289907,0.277653
0.215680,0.298489,0.276265
0.227850,0.281077,0.269937
0.225418,0.289649,0.238601
0.259552,0.282856,0.226626
-0.045328,0.256476,0.177164
-0.021045,0.289727,0.191765
0.001133,0.296819,0.204129
0.026773,0.306505,0.267852
0.036512,0.319570,0.259051
0.050698,0.312942,0.253115
0.077805,0.305919,0.278333
0.075695,0.327935,0.275143
0.111561,0.313445,0.288214
0.140784,0.297164,0.289120
0.146563,0.301897,0.309021
0.161875,0.307172,0.303328
0.174719,0.308197,0.292507
0.203694,0.316237,0.258362
0.219750,0.294378,0.272217
0.229148,0.298411,0.250752
-0.053726,0.296040,0.172933
-0.054538,0.307479,0.190082
-0.017531,0.291615,0.227498
0.003124,0.303594,0.239894
0.038556,0.288850,0.266379
0.033177,0.299295,0.255200
0.053639,0.312794,0.265646
0.067528,0.311699,0.278576
0.089843,0.311125,0.299762
0.107385,0.326277,0.289439
0.116623,0.308138,0.288002
0.173827,0.315814,0.292424
0.156853,0.289051,0.295271
0.190268,0.304837,0.273706
0.194622,0.321107,0.271215
0.206276,0.279992,0.257344
0.243964,0.305471,0.229442
-0.055995,0.310183,0.172082
-0.049388,0.280970,0.195718
0.006519,0.299217,0.219848
-0.001649,0.290662,0.244290
0.004789,0.326012,0.275777
0.040602,0.313958,0.284935
0.068623,0.336207,0.286425
0.091894,0.325795,0.294474
0.087721,0.327873,0.294009
0.108856,0.320544,0.292840
0.146743,0.319806,0.270276
0.143542,0.319807,0.296988
0.160657,0.306231,0.292092
0.185772,0.337750,0.266084
0.215909,0.319559,0.289974
0.207391,0.341821,0.257241
0.213810,0.323929,0.226258
-0.046055,0.327151,0.207385
-0.032350,0.330401,0.217405
-0.024994,0.307833,0.267317
-0.009399,0.318112,0.266388
0.022909,0.333104,0.268732
0.032461,0.319075,0.287608
0.031070,0.314793,0.294243
0.073449,0.322732,0.290311
0.090059,0.317596,0.286632
0.122268,0.311776,0.286347
0.133152,0.340769,0.285593
0.145692,0.332400,0.304127
0.137150,0.334588,0.286833
0.183770,0.326402,0.283565
0.202066,0.315814,0.282720
0.217357,0.333900,0.245825
0.248493,0.326508,0.221253
-0.067700,0.336021,0.183176
-0.037616,0.332204,0.215583
-0.041464,0.331718,0.254478
0.005655,0.322804,0.275971
0.004710,0.345972,0.298429
0.010457,0.342217,0.313018
0.070495,0.330237,0.294710
0.067712,0.344951,0.292193
0.095104,0.324865,0.285885
0.097233,0.316091,0.297242
0.122596,0.325470,0.285066
0.153993,0.334160,0.308859
0.158479,0.354411,0.289619
0.174437,0.356175,0.264304
0.196254,0.332687,0.272749
