X,Y,Z
0.098862,-0.229577,0.311604
0.076911,-0.218498,0.324313
0.087972,-0.221824,0.331982
0.066915,-0.236895,0.305417
0.065523,-0.212711,0.316406
0.116110,-0.177282,0.347195
0.140695,-0.195751,0.343896
0.061357,-0.211448,0.293640
0.081673,-0.199287,0.311601
0.077938,-0.208214,0.318987
0.104920,-0.186944,0.334116
0.131898,-0.204148,0.326916
0.015888,-0.200600,0.312041
0.077598,-0.200578,0.316796
0.096913,-0.173662,0.335001
0.126977,-0.167742,0.336833
0.117368,-0.180894,0.350869
0.131647,-0.189953,0.319228
0.064083,-0.192626,0.311498
0.080189,-0.180631,0.331216
0.096097,-0.188272,0.346186
0.109601,-0.179032,0.322013
0.135620,-0.185195,0.329725
0.144840,-0.184240,0.320280
0.042485,-0.185775,0.318211
0.060485,-0.182977,0.320478
0.083904,-0.162521,0.341693
0.097905,-0.147205,0.323096
0.127515,-0.163067,0.352654
0.162224,-0.158466,0.352597
0.147162,-0.174156,0.316225
0.033725,-0.155277,0.302210
0.061369,-0.160719,0.340615
0.072722,-0.149372,0.351325
0.073212,-0.159746,0.349553
0.102723,-0.163592,0.318923
0.140125,-0.158337,0.334047
0.157496,-0.153946,0.328109
0.168118,-0.159079,0.329323
0.026936,-0.170004,0.335149
0.031953,-0.165223,0.341075
0.070931,-0.150880,0.342259
0.083652,-0.147511,0.353212
0.115277,-0.132667,0.370858
0.106714,-0.141274,0.359971
0.139539,-0.132162,0.362880
0.157272,-0.139047,0.365059
0.162060,-0.133065,0.345058
0.194974,-0.139333,0.308764
0.204509,-0.148616,0.337462
0.251401,-0.153443,0.355849
0.255413,-0.130121,0.361311
0.276364,-0.147707,0.363076
0.020615,-0.157350,0.330191
0.038232,-0.148421,0.328584
0.067474,-0.146235,0.364489
0.079350,-0.149069,0.339968
0.104848,-0.134289,0.343907
0.132964,-0.141780,0.359661
0.141439,-0.130334,0.357927
0.161942,-0.135354,0.357247
0.197521,-0.138807,0.353121
0.192291,-0.155366,0.297520
0.220696,-0.132325,0.348487
0.246946,-0.148716,0.342626
0.247164,-0.149671,0.350632
0.268747,-0.139327,0.365647
0.036733,-0.155821,0.331337
0.056753,-0.159199,0.378215
0.077856,-0.146526,0.361022
0.089268,-0.108921,0.370022
0.096880,-0.113071,0.379727
0.127350,-0.128216,0.372764
0.133042,-0.117673,0.389107
0.157445,-0.123361,0.374403
0.168603,-0.131558,0.401090
0.178360,-0.130357,0.368411
0.216842,-0.117638,0.363234
0.235924,-0.133124,0.366710
0.264933,-0.114264,0.367119
0.280235,-0.124192,0.367653
0.299417,-0.112145,0.371002
0.311014,-0.132048,0.374306
0.015996,-0.113457,0.366625
0.049236,-0.133045,0.375575
0.073141,-0.116949,0.369617
0.083624,-0.117380,0.381131
0.112292,-0.131908,0.371691
0.128378,-0.109552,0.374757
0.142684,-0.124377,0.366737
0.155201,-0.125395,0.398623
0.182599,-0.126889,0.365128
0.200426,-0.125034,0.353837
0.225528,-0.124332,0.362638
0.225536,-0.123381,0.365777
0.254934,-0.112013,0.382335
0.273516,-0.126617,0.379223
0.308744,-0.121391,0.360879
0.301324,-0.134732,0.360750
0.026565,-0.130831,0.363275
0.060983,-0.109434,0.368092
0.074627,-0.122848,0.363500
0.084994,-0.113176,0.385976
0.099298,-0.084446,0.391915
0.123460,-0.073410,0.392329
0.136839,-0.090452,0.386101
0.154431,-0.109485,0.396842
0.190811,-0.111367,0.372004
0.199155,-0.116752,0.379951
0.222853,-0.096485,0.372576
0.237059,-0.104515,0.386966
0.240773,-0.093175,0.398463
0.272951,-0.094452,0.401055
0.296614,-0.088644,0.374042
0.312245,-0.089316,0.363169
0.319557,-0.128659,0.347189
0.015991,-0.106882,0.348284
0.018639,-0.089649,0.366736
0.071929,-0.106983,0.382314
0.071939,-0.099274,0.388666
0.089123,-0.097476,0.383635
0.102936,-0.095408,0.379871
0.136733,-0.102689,0.372074
0.142583,-0.092452,0.388036
0.169621,-0.118089,0.380621
0.184507,-0.096288,0.398956
0.206086,-0.105634,0.381489
0.215333,-0.108912,0.363748
0.233111,-0.102462,0.387564
0.249859,-0.080531,0.392369
0.254797,-0.108409,0.417004
0.287736,-0.092770,0.388895
0.306701,-0.110058,0.363543
0.324118,-0.097703,0.349321
0.007825,-0.105205,0.339836
0.036822,-0.100445,0.378084
0.036173,-0.103764,0.367656
0.091471,-0.108425,0.377809
0.080176,-0.067773,0.413923
0.108080,-0.085389,0.423012
0.127436,-0.070864,0.424197
0.119749,-0.093761,0.409354
0.152271,-0.093131,0.405932
0.178986,-0.083905,0.408321
0.196892,-0.081602,0.391968
0.213328,-0.093030,0.406926
0.242180,-0.085420,0.396367
0.250668,-0.080373,0.397595
0.265373,-0.098858,0.397469
0.292983,-0.089773,0.377641
0.317551,-0.081452,0.368424
0.323753,-0.079652,0.330537
0.015919,-0.087922,0.375457
0.037630,-0.094165,0.395785
0.046264,-0.090646,0.420912
0.073325,-0.088258,0.392331
0.078867,-0.091859,0.429082
0.114161,-0.075716,0.425009
0.120772,-0.080054,0.449130
0.138377,-0.080829,0.423197
0.170929,-0.061206,0.403366
0.172682,-0.091072,0.396316
0.187348,-0.074629,0.394320
0.196114,-0.093025,0.396999
0.268442,-0.074925,0.383154
0.244992,-0.094413,0.381782
0.282054,-0.080024,0.394077
0.285329,-0.084774,0.386853
0.321269,-0.079730,0.364504
0.347226,-0.093192,0.353769
0.015179,-0.072715,0.385022
0.026525,-0.090496,0.383867
0.056862,-0.087500,0.388087
0.066096,-0.079792,0.385192
0.070756,-0.049821,0.437864
0.113096,-0.065413,0.431756
0.129979,-0.061204,0.441874
0.169582,-0.046635,0.436127
0.163218,-0.060372,0.429137
0.177284,-0.079228,0.418487
0.190505,-0.069997,0.415819
0.221726,-0.084131,0.406545
0.237008,-0.054603,0.419804
0.247352,-0.041783,0.389586
0.271498,-0.053927,0.394075
0.302638,-0.083694,0.385465
0.325617,-0.046952,0.361481
0.319733,-0.067147,0.334531
-0.005576,-0.081886,0.367581
0.025094,-0.063349,0.396780
0.024933,-0.090172,0.400046
0.049210,-0.055648,0.405152
0.070542,-0.065422,0.419935
0.082738,-0.066296,0.411899
0.107226,-0.072071,0.438051
0.123620,-0.061740,0.433853
0.144285,-0.050633,0.430904
0.167729,-0.066826,0.409937
0.180431,-0.077342,0.414082
0.188895,-0.055657,0.401562
0.224715,-0.077698,0.408530
0.239543,-0.062960,0.396419
0.249045,-0.069126,0.391423
0.268649,-0.076268,0.396080
0.301295,-0.046744,0.385953
0.306704,-0.074381,0.371778
0.312976,-0.067677,0.333883
-0.010424,-0.074559,0.363008
0.011546,-0.056229,0.398658
0.032685,-0.075246,0.409822
0.053898,-0.077004,0.408737
0.070755,-0.079068,0.431188
0.097462,-0.052477,0.436725
0.100650,-0.049740,0.459870
0.130630,-0.043399,0.438327
0.160758,-0.049819,0.438693
0.168945,-0.042254,0.424398
0.177062,-0.035623,0.427613
0.199961,-0.038799,0.410074
0.215093,-0.048688,0.395158
0.255807,-0.044387,0.415620
0.235464,-0.066869,0.389592
0.261607,-0.057812,0.393906
0.290941,-0.030360,0.379790
0.316738,-0.033053,0.369118
-0.000476,-0.047249,0.397572
0.017791,-0.063648,0.417456
0.033428,-0.060612,0.424787
0.050880,-0.054090,0.429531
0.081119,-0.032285,0.444988
0.088466,-0.051670,0.460560
0.126432,-0.056168,0.440894
0.127528,-0.035885,0.456369
0.136448,-0.042239,0.424809
0.163431,-0.044645,0.430817
0.174302,-0.050093,0.419342
0.191932,-0.050980,0.414125
0.226323,-0.065811,0.426882
0.225488,-0.040253,0.401011
0.242495,-0.044350,0.421173
0.273641,-0.054944,0.407593
0.309685,-0.047550,0.375333
0.310091,-0.052627,0.348038
0.020242,-0.044559,0.401026
0.025927,-0.052532,0.411784
0.037908,-0.040525,0.409647
0.038749,-0.033942,0.424944
0.050756,-0.048869,0.461445
0.088270,-0.034962,0.466302
0.122090,-0.037081,0.455596
0.133819,-0.043881,0.454510
0.153978,-0.042930,0.441164
0.150215,-0.028605,0.460936
0.151964,-0.024100,0.433836
0.184304,-0.041882,0.423744
0.218159,-0.019053,0.434889
0.240275,-0.037788,0.411277
0.261496,-0.027894,0.425094
0.268016,-0.026442,0.372292
0.296871,-0.020475,0.390235
0.307222,-0.021953,0.323986
0.003841,-0.020875,0.390494
0.016463,-0.030907,0.425155
0.038855,-0.044254,0.428465
0.047134,-0.029442,0.436627
0.095890,-0.032226,0.454924
0.102277,-0.021355,0.447905
0.096015,-0.021785,0.454517
0.119949,-0.027351,0.469192
0.143668,-0.009838,0.448014
0.174076,-0.015897,0.451102
0.168507,-0.025551,0.422735
0.201499,-0.016057,0.422906
0.212628,-0.016982,0.407234
0.233300,-0.017966,0.407995
0.244182,-0.026834,0.402790
0.277895,-0.052039,0.392045
0.271413,-0.029946,0.376754
0.312292,-0.041957,0.339635
0.003992,-0.028139,0.415671
0.026076,-0.041218,0.424090
0.030394,-0.041801,0.446359
0.032351,-0.035529,0.447817
0.062962,-0.030719,0.457019
0.086498,-0.023130,0.472059
0.102160,-0.000824,0.458924
0.129221,0.005528,0.471836
0.148002,-0.010376,0.444080
0.152962,-0.006607,0.437220
0.169082,-0.014140,0.456090
0.196355,-0.016650,0.446219
0.203166,0.002928,0.429825
0.223244,-0.011350,0.426061
0.254426,-0.008079,0.411893
0.272722,-0.004237,0.394904
0.290204,-0.016378,0.338782
-0.001302,-0.011747,0.426532
0.020638,-0.003870,0.441354
0.019033,-0.007826,0.473992
0.053807,0.000093,0.456960
0.085867,0.008160,0.444214
0.086623,-0.005329,0.448993
0.102780,-0.010377,0.498827
0.122890,-0.020090,0.477200
0.148035,0.003142,0.447890
0.173286,-0.005558,0.451923
0.164656,-0.011081,0.454488
0.191480,-0.021558,0.447389
0.238090,-0.021924,0.424316
0.217845,0.002743,0.414649
0.254292,-0.007741,0.401853
0.258111,-0.019034,0.394369
0.290390,-0.003784,0.351683
-0.001046,-0.005871,0.432849
0.011247,-0.005168,0.434251
0.038834,-0.002657,0.463519
0.051313,0.000763,0.470082
0.075484,-0.006337,0.481746
0.086488,0.009488,0.465830
0.116056,0.020576,0.466208
0.126283,-0.018494,0.465245
0.147366,0.027446,0.450207
0.150518,-0.004164,0.460314
0.190478,0.004787,0.450408
0.195717,0.008094,0.453871
0.209692,0.029868,0.428517
0.240495,0.008193,0.423430
0.249160,-0.004434,0.403486
0.275081,0.004894,0.384403
-0.034419,-0.003164,0.420876
0.006403,0.002156,0.439956
0.019884,0.017224,0.458434
0.017929,0.013574,0.469139
0.051992,0.005367,0.480408
0.078791,-0.000289,0.485258
0.082231,0.010756,0.472304
0.120948,-0.004683,0.471550
0.132659,0.012268,0.469698
0.136412,0.023198,0.454210
0.133546,0.006362,0.458538
0.184774,0.005278,0.471054
0.197521,-0.001757,0.444770
0.210658,0.022949,0.456691
0.232286,0.004299,0.404467
0.253399,-0.003131,0.426961
0.280739,-0.002944,0.370873
-0.007067,0.017525,0.426545
0.004962,-0.014982,0.442787
0.033826,0.016705,0.467578
0.019027,0.005444,0.478755
0.031504,-0.002684,0.475083
0.080783,0.005920,0.469589
0.075938,0.029615,0.489179
0.094443,0.046771,0.475759
0.129915,0.021908,0.465168
0.143447,0.041339,0.478061
0.156774,0.024317,0.453599
0.164593,0.033124,0.462053
0.213738,0.024550,0.442891
0.202136,0.017898,0.433748
0.229471,0.030220,0.417997
0.251290,0.038164,0.376417
-0.033226,0.045015,0.458235
-0.015575,0.046081,0.475923
0.030856,0.033257,0.462977
0.026703,0.040946,0.485164
0.037851,0.018147,0.486814
0.069084,0.030917,0.504238
0.098592,0.029001,0.471065
0.083569,0.054105,0.469971
0.123023,0.047925,0.486478
0.134410,0.034238,0.458709
0.169145,0.039038,0.460305
0.163785,0.022385,0.469416
0.197148,0.014021,0.452994
0.215477,0.033068,0.446148
0.223569,0.040681,0.430887
0.261885,0.007482,0.390404
-0.012169,0.020974,0.469386
0.007083,0.026470,0.469186
-0.004298,0.017971,0.470926
0.023438,0.025659,0.485682
0.057658,0.014445,0.496034
0.076349,0.028771,0.492300
0.083829,0.054240,0.494823
0.097857,0.055046,0.486114
0.117056,0.049100,0.496518
0.128812,0.067545,0.481769
0.159115,0.054076,0.470041
0.152396,0.055138,0.456503
0.213693,0.037512,0.448860
0.205636,0.047218,0.452116
0.244664,0.040271,0.400674
-0.032531,0.064183,0.461699
-0.014149,0.036208,0.475153
-0.006446,0.058761,0.476960
0.001522,0.038141,0.483677
0.032410,0.040710,0.493617
0.058613,0.045312,0.478750
0.085655,0.040847,0.494733
0.083143,0.050590,0.494874
0.113628,0.066306,0.489684
0.120428,0.046964,0.472923
0.137693,0.031044,0.468908
0.164177,0.040099,0.456618
0.174993,0.037025,0.473577
0.190937,0.035003,0.448110
0.227805,0.045196,0.452661
0.224886,0.051809,0.404450
-0.024162,0.045442,0.441642
-0.021901,0.067239,0.463403
-0.010145,0.048835,0.472490
0.014360,0.032613,0.486270
0.034356,0.041068,0.514791
0.045270,0.040712,0.505834
0.091622,0.044326,0.476579
0.095873,0.057823,0.502095
0.107345,0.057282,0.503923
0.132553,0.072179,0.502096
0.130377,0.057510,0.472536
0.159068,0.074308,0.471474
0.184129,0.068438,0.459907
0.206768,0.074797,0.460771
0.201306,0.056651,0.433732
-0.047956,0.052216,0.422494
-0.038663,0.052553,0.517631
-0.015140,0.058105,0.493417
-0.003961,0.072260,0.500108
0.019839,0.073459,0.499752
0.030767,0.059077,0.503143
0.071455,0.057381,0.501375
0.054680,0.085867,0.489272
0.080493,0.059098,0.520797
0.105334,0.072518,0.496427
0.129467,0.073315,0.486969
0.146347,0.074069,0.459345
0.163160,0.068716,0.475491
0.169175,0.078336,0.446245
0.208605,0.068236,0.453308
0.206098,0.059842,0.419461
-0.058930,0.061622,0.447971
-0.037940,0.060547,0.476766
-0.000391,0.059404,0.490519
0.002413,0.076302,0.492241
0.032221,0.058740,0.502817
0.021079,0.058922,0.509902
0.051314,0.071767,0.514801
0.078803,0.062853,0.512942
0.095179,0.069198,0.506131
0.101656,0.085248,0.504891
0.147080,0.094366,0.501369
0.137119,0.076931,0.482168
0.155674,0.080367,0.465558
0.177524,0.070554,0.472682
0.182529,0.086327,0.420596
-0.064032,0.081353,0.480611
-0.016117,0.070260,0.503055
-0.034826,0.086134,0.517928
0.006524,0.088764,0.521134
0.025391,0.059431,0.508644
0.056842,0.070800,0.516247
0.037274,0.059954,0.523541
0.065267,0.082644,0.522555
0.089057,0.071181,0.528972
0.116757,0.079198,0.503577
0.123653,0.060445,0.491607
0.133220,0.071153,0.489378
0.152731,0.070981,0.467976
0.181658,0.085226,0.457117
0.202014,0.072562,0.430322
-0.059878,0.086160,0.474061
-0.028070,0.077116,0.496281
-0.028266,0.091683,0.509245
0.024956,0.068051,0.509334
0.009848,0.078922,0.509416
0.033878,0.046571,0.514548
0.046651,0.076833,0.520374
0.052886,0.075759,0.514792
0.088506,0.101149,0.517155
0.107743,0.089147,0.512710
0.110107,0.096555,0.512899
0.140993,0.084700,0.482541
0.166203,0.085033,0.460288
0.163424,0.101646,0.446595
-0.095698,0.090198,0.518696
-0.072438,0.114456,0.518120
-0.046185,0.085817,0.506052
-0.050210,0.111028,0.519709
-0.012152,0.098027,0.515643
0.005643,0.099926,0.526435
0.024626,0.105889,0.531826
0.028679,0.085233,0.530653
0.060329,0.108058,0.528259
0.060504,0.107546,0.532619
0.083343,0.093849,0.518333
0.106341,0.090822,0.519072
0.109403,0.096167,0.503053
0.136678,0.086562,0.499151
0.170053,0.088435,0.476877
0.174978,0.085539,0.425427
-0.078574,0.109542,0.493667
-0.068188,0.093846,0.520186
-0.039440,0.094942,0.519625
