X,Y,Z
0.217669,-0.074623,-0.406154
0.239931,-0.083707,-0.389241
0.258553,-0.057470,-0.405688
0.188675,-0.091232,-0.412338
0.228041,-0.080968,-0.386439
0.213711,-0.086359,-0.403606
0.263319,-0.090661,-0.399849
0.207421,-0.077442,-0.407597
0.226954,-0.060934,-0.380901
0.236621,-0.057659,-0.378847
0.259394,-0.068470,-0.382219
0.291730,-0.069097,-0.409674
0.169485,-0.051712,-0.411465
0.208205,-0.066102,-0.396398
0.221196,-0.062861,-0.377040
0.223920,-0.057964,-0.375475
0.271006,-0.054693,-0.393933
0.295579,-0.066069,-0.389281
0.170007,-0.062648,-0.410930
0.198323,-0.055962,-0.414162
0.204663,-0.036231,-0.374787
0.229079,-0.044641,-0.372334
0.253164,-0.048638,-0.387255
0.277716,-0.042102,-0.395946
0.298895,-0.054818,-0.401715
0.194586,-0.045418,-0.390182
0.211601,-0.029162,-0.386772
0.227087,-0.039218,-0.362748
0.236699,-0.029002,-0.370824
0.279377,-0.032370,-0.388798
0.279384,-0.039614,-0.383177
0.286651,-0.053140,-0.389086
0.186402,-0.036351,-0.357140
0.210509,-0.058039,-0.380657
0.200722,-0.011189,-0.353875
0.236912,-0.014668,-0.362459
0.255623,-0.016815,-0.371241
0.275440,-0.019418,-0.355983
0.277149,-0.004532,-0.378198
0.316278,-0.030126,-0.395129
0.159507,-0.026832,-0.390961
0.201519,-0.002144,-0.348211
0.183054,-0.026876,-0.368520
0.213873,-0.005766,-0.355902
0.239662,-0.017661,-0.385204
0.244596,-0.014885,-0.355672
0.252803,-0.037155,-0.378319
0.287781,-0.008037,-0.388521
0.307380,-0.034616,-0.426534
0.169466,-0.024350,-0.375665
0.159404,-0.011470,-0.372683
0.195678,-0.030590,-0.370452
0.204347,-0.002527,-0.346366
0.253038,-0.009282,-0.341206
0.243017,0.005752,-0.333452
0.263569,0.014003,-0.329466
0.291735,-0.001314,-0.352196
0.318690,-0.012013,-0.362960
0.335240,0.026651,-0.366311
0.363953,-0.000629,-0.387661
0.375577,-0.003945,-0.371502
0.373049,-0.006847,-0.363803
0.401615,-0.001350,-0.345921
0.423421,0.004761,-0.342543
