X,Y,Z
0.132907,-0.156723,0.354969
0.139967,-0.174943,0.462502
0.138964,-0.189791,0.386964
0.166014,-0.163354,0.463363
0.129295,-0.131281,0.484007
0.142639,-0.155135,0.449919
0.151103,-0.167269,0.443340
0.088139,-0.172263,0.336736
0.105677,-0.149187,0.493430
0.133151,-0.156779,0.487898
0.147527,-0.128638,0.486006
0.165489,-0.152240,0.439996
0.086056,-0.164204,0.335906
0.125161,-0.144478,0.482333
0.130584,-0.131972,0.487927
0.157580,-0.107928,0.462098
0.166108,-0.112213,0.442026
0.068137,-0.142826,0.442173
0.079558,-0.132064,0.489709
0.116032,-0.143011,0.484031
0.124546,-0.104430,0.484104
0.145308,-0.136862,0.484190
0.166437,-0.136525,0.456290
0.079872,-0.138630,0.456115
0.086417,-0.123683,0.490208
0.108173,-0.100942,0.479075
0.125621,-0.106833,0.479631
0.160445,-0.102500,0.487489
0.145640,-0.135085,0.460129
0.193484,-0.122617,0.402698
0.047946,-0.117090,0.407305
0.043328,-0.107151,0.486502
0.088387,-0.115226,0.475812
0.084500,-0.120706,0.486173
0.095778,-0.120936,0.483083
0.126691,-0.115302,0.490182
0.155417,-0.114715,0.469210
0.154205,-0.128867,0.457645
0.182847,-0.123416,0.401352
0.050224,-0.114128,0.401289
0.051414,-0.107488,0.461593
0.072183,-0.104188,0.484634
0.089151,-0.114852,0.484221
0.104270,-0.114496,0.462491
0.158112,-0.089179,0.487530
0.146723,-0.099874,0.484954
0.163656,-0.092511,0.461359
0.188581,-0.113715,0.440903
0.032692,-0.097749,0.447729
0.059918,-0.104501,0.466372
0.066859,-0.090494,0.482389
0.077857,-0.105250,0.488245
0.126213,-0.085078,0.484795
0.142059,-0.084894,0.484744
0.146406,-0.099663,0.481553
0.151737,-0.094656,0.450992
0.185108,-0.097257,0.436152
0.031368,-0.104273,0.447482
0.068857,-0.089234,0.453006
0.096908,-0.079495,0.477595
0.088798,-0.116006,0.469194
0.112105,-0.078422,0.467622
0.120645,-0.081469,0.465865
0.166025,-0.067100,0.454555
0.161945,-0.070432,0.460664
0.188465,-0.077036,0.449128
-0.019324,-0.073107,0.478507
0.023797,-0.086238,0.447702
