X,Y,Z
0.376533,0.125209,0.041915
0.412663,0.139272,0.035638
0.374652,0.142728,0.030073
0.392091,0.152668,0.045289
0.408740,0.133760,0.019731
0.371113,0.134042,0.054137
0.396126,0.155063,0.069400
0.410662,0.185437,0.032142
0.425606,0.151572,0.023838
0.335104,0.156590,0.054853
0.345963,0.158964,0.076710
0.387125,0.182281,0.046543
0.412602,0.167175,0.062919
0.424926,0.156443,0.050618
0.443790,0.162084,0.025635
0.353028,0.165878,0.047860
0.359811,0.179834,0.067572
0.387367,0.162968,0.079253
0.397606,0.188607,0.063966
0.405884,0.189303,0.047366
0.434570,0.180212,0.032806
0.311789,0.191477,0.057517
0.350705,0.188249,0.058516
0.351133,0.200711,0.044971
0.380716,0.177313,0.093746
0.380441,0.194045,0.062703
0.421074,0.186037,0.055481
0.449977,0.189428,0.031805
0.328152,0.187566,0.039583
0.330002,0.186990,0.065579
0.360668,0.184850,0.062723
0.375942,0.188711,0.063699
0.394493,0.182662,0.080557
0.408325,0.191267,0.086339
0.450915,0.192873,0.083768
0.452210,0.190059,0.022735
0.287216,0.198094,0.011527
0.327480,0.197287,0.050082
0.334618,0.203550,0.052408
0.344327,0.197882,0.082197
0.353207,0.201052,0.071988
0.397295,0.196518,0.071377
0.407324,0.198267,0.058200
0.429834,0.214525,0.058838
0.471248,0.171077,0.022639
0.313947,0.195752,0.019449
0.312954,0.213575,0.036313
0.346939,0.204027,0.070429
0.350385,0.192417,0.080462
0.391057,0.204302,0.082745
0.385343,0.225641,0.087620
0.419298,0.223326,0.092234
0.436374,0.200938,0.061812
0.439102,0.227788,0.035441
0.327901,0.210631,0.023620
0.323314,0.216297,0.047617
0.330803,0.231645,0.053332
0.342111,0.201305,0.076657
0.380123,0.203318,0.070763
0.403839,0.227025,0.098502
0.410130,0.223328,0.083281
0.426940,0.226138,0.082577
0.454743,0.198974,0.052809
0.300834,0.205246,0.006071
0.322920,0.220593,0.053032
0.350046,0.223980,0.091301
0.366102,0.239602,0.053284
0.382330,0.211821,0.076182
0.406333,0.232492,0.094486
0.422833,0.221374,0.084066
0.438605,0.239071,0.060123
0.452653,0.266398,0.055750
0.305750,0.224468,0.037043
0.340544,0.230027,0.041851
0.344594,0.236140,0.047261
0.374341,0.232145,0.094660
0.361547,0.246850,0.079686
0.399960,0.220393,0.078601
0.411322,0.233224,0.095463
0.441520,0.248180,0.077880
0.451056,0.225585,0.068985
0.299622,0.242214,0.041417
0.331312,0.238475,0.036595
0.335983,0.209280,0.074230
0.350166,0.246961,0.091561
0.371020,0.230703,0.086894
0.407733,0.239981,0.101926
0.420796,0.249999,0.111747
0.435993,0.247440,0.099835
0.460667,0.270165,0.098444
0.458914,0.253816,0.035524
0.213938,0.258215,0.015287
0.235320,0.241970,0.021028
0.250897,0.259314,0.005279
0.265744,0.282301,0.007151
0.301022,0.262332,0.052392
0.313824,0.260971,0.057449
0.334005,0.247375,0.074565
0.349976,0.275181,0.076415
0.346922,0.262686,0.085826
0.377198,0.259320,0.093071
0.386112,0.265475,0.101735
0.413148,0.261750,0.086819
0.436338,0.254681,0.110275
0.436205,0.260214,0.084466
0.481411,0.256343,0.043278
0.215029,0.253403,0.013212
0.220132,0.237498,0.023195
0.242009,0.268044,0.027256
0.267707,0.254163,0.001422
0.290901,0.264251,0.054626
0.318111,0.257322,0.051964
0.319686,0.259054,0.081502
0.332779,0.261437,0.089350
0.359927,0.269390,0.084700
0.377514,0.260549,0.084020
0.383529,0.274976,0.105523
0.415071,0.274464,0.096077
0.440711,0.260249,0.111485
0.458849,0.285278,0.105367
0.458326,0.282415,0.045651
0.216224,0.294363,0.000273
0.200018,0.275748,0.023556
0.225005,0.278468,0.038656
0.243872,0.276518,0.018198
0.253207,0.276625,0.044575
0.276248,0.271654,0.059670
0.314325,0.258503,0.065105
0.312142,0.261948,0.078740
0.343581,0.269866,0.080914
0.359601,0.283356,0.093780
0.366409,0.258290,0.094273
0.407057,0.270090,0.097253
0.417582,0.282987,0.102163
0.423095,0.273565,0.098295
0.439824,0.279626,0.098618
0.472369,0.281727,0.062119
0.202311,0.272709,0.010238
0.203052,0.285157,0.023844
0.227275,0.265730,0.029293
0.235678,0.290427,0.038728
0.275513,0.283802,0.045811
0.288549,0.271299,0.066404
0.307986,0.294669,0.076207
0.329534,0.287992,0.090808
0.334583,0.273891,0.093493
0.368041,0.271483,0.112881
0.377979,0.266899,0.103496
0.395711,0.298492,0.136711
0.405987,0.301800,0.139007
0.431012,0.288175,0.125617
