X,Y,Z
0.341155,-0.390420,-0.362779
0.351873,-0.389346,-0.343860
0.388617,-0.367765,-0.334060
0.375769,-0.375753,-0.321409
0.415564,-0.373963,-0.314399
0.429120,-0.371174,-0.292234
0.453481,-0.365049,-0.282389
0.352364,-0.381186,-0.361096
0.358516,-0.389998,-0.332061
0.374147,-0.369419,-0.339134
0.400616,-0.370852,-0.323892
0.416618,-0.372944,-0.306264
0.430945,-0.359868,-0.292836
0.445883,-0.379359,-0.289576
0.338411,-0.365715,-0.303966
0.359590,-0.349457,-0.281795
0.369358,-0.359849,-0.277565
0.393017,-0.366629,-0.255014
0.414783,-0.341340,-0.243983
0.421555,-0.348398,-0.244141
0.423128,-0.353562,-0.244512
0.315481,-0.352227,-0.308951
0.322286,-0.354802,-0.292781
0.344260,-0.365921,-0.299003
0.332533,-0.354177,-0.273066
0.368673,-0.364497,-0.272795
0.403220,-0.344190,-0.263913
0.412569,-0.355777,-0.267139
0.426831,-0.344731,-0.263283
0.438223,-0.343393,-0.209075
0.320705,-0.348589,-0.317045
0.323696,-0.369529,-0.320344
0.341681,-0.325555,-0.233618
0.381451,-0.344807,-0.233498
0.352817,-0.333960,-0.219895
0.402798,-0.340390,-0.196037
0.401010,-0.337291,-0.203391
0.414529,-0.336957,-0.215220
0.453213,-0.325505,-0.235233
0.201881,-0.330949,-0.323226
0.200641,-0.338002,-0.303931
0.221619,-0.334422,-0.310712
0.247783,-0.326747,-0.305690
0.288304,-0.353750,-0.294727
0.275860,-0.349925,-0.263175
0.311416,-0.336049,-0.290005
0.323041,-0.339916,-0.253995
0.358284,-0.356120,-0.240864
0.374029,-0.317118,-0.242091
0.382868,-0.335055,-0.219531
0.386689,-0.312789,-0.209645
0.410892,-0.315937,-0.204574
0.428397,-0.342313,-0.227181
0.460154,-0.317239,-0.223115
0.199308,-0.340398,-0.323725
0.219282,-0.355506,-0.329487
0.226939,-0.336470,-0.294394
0.257482,-0.317175,-0.285170
0.281962,-0.325426,-0.280653
0.272133,-0.327339,-0.277915
0.305438,-0.342909,-0.287595
0.324118,-0.339304,-0.245487
0.347692,-0.319857,-0.223303
0.343346,-0.308717,-0.195427
0.383893,-0.316809,-0.220502
0.405236,-0.334846,-0.208210
0.418445,-0.312622,-0.218991
0.444191,-0.305277,-0.221610
0.460802,-0.308176,-0.236652
0.169687,-0.325141,-0.304453
0.181685,-0.318315,-0.284028
0.205579,-0.302823,-0.285451
0.235864,-0.304505,-0.256265
0.241132,-0.325390,-0.251910
0.244602,-0.313169,-0.219823
0.259373,-0.295055,-0.233396
0.292051,-0.293244,-0.222973
0.297855,-0.322306,-0.250588
0.311324,-0.307882,-0.247952
0.346563,-0.310355,-0.230766
0.363921,-0.314375,-0.212612
0.370689,-0.303756,-0.225437
0.388579,-0.299652,-0.232035
0.419588,-0.304329,-0.206928
0.439397,-0.331720,-0.222548
0.440809,-0.310926,-0.254619
0.153318,-0.322757,-0.283484
0.178798,-0.304202,-0.281442
0.212546,-0.326007,-0.258982
0.211688,-0.296764,-0.267724
0.224960,-0.307074,-0.257460
0.265053,-0.315481,-0.242124
0.261066,-0.301848,-0.235470
0.292367,-0.315482,-0.241702
0.316085,-0.311670,-0.259505
0.317546,-0.315418,-0.258812
0.333867,-0.291459,-0.232074
0.385878,-0.305724,-0.227309
0.356973,-0.293519,-0.215708
0.385730,-0.284491,-0.221432
0.410142,-0.313976,-0.218546
0.426784,-0.296220,-0.213286
0.449656,-0.285052,-0.251191
0.147742,-0.291260,-0.243765
0.167999,-0.287613,-0.234606
0.167216,-0.291178,-0.229589
0.213399,-0.293960,-0.221359
0.234362,-0.293953,-0.201964
0.250217,-0.282950,-0.214428
0.261413,-0.286309,-0.184127
0.280165,-0.288042,-0.206193
0.287730,-0.291422,-0.227044
0.298027,-0.287682,-0.248360
0.328010,-0.286067,-0.229242
0.347194,-0.309108,-0.247639
0.360678,-0.282342,-0.217035
0.372144,-0.284896,-0.225641
0.406938,-0.318987,-0.231572
0.399307,-0.313469,-0.222802
0.423835,-0.306761,-0.221681
0.437067,-0.278135,-0.242567
0.148561,-0.307507,-0.260597
0.169472,-0.290148,-0.242172
0.186912,-0.287063,-0.231450
0.192074,-0.286190,-0.201953
0.228171,-0.279803,-0.208684
0.236974,-0.290148,-0.199135
0.257933,-0.294086,-0.201383
0.287370,-0.290609,-0.201390
0.283658,-0.268847,-0.220926
0.291907,-0.303419,-0.223799
0.306859,-0.277871,-0.224450
0.328284,-0.257965,-0.214389
0.380485,-0.288281,-0.247248
0.372426,-0.289028,-0.246080
0.386439,-0.266830,-0.227042
0.414991,-0.268472,-0.223735
0.432147,-0.274657,-0.249594
0.458245,-0.283991,-0.278823
0.153188,-0.261355,-0.224158
0.155510,-0.272960,-0.204606
0.166284,-0.266117,-0.177375
0.193118,-0.282817,-0.186989
0.231662,-0.271888,-0.165048
0.227298,-0.275247,-0.183863
0.253955,-0.291755,-0.189602
0.267523,-0.278783,-0.218994
0.287742,-0.285127,-0.220761
0.315960,-0.271479,-0.217443
0.324040,-0.271303,-0.217185
0.339669,-0.261473,-0.237231
0.361001,-0.275273,-0.210952
0.384995,-0.289420,-0.233898
0.398564,-0.271879,-0.230478
0.413451,-0.277118,-0.228444
0.435547,-0.259762,-0.233229
0.438711,-0.280602,-0.255690
0.171666,-0.277193,-0.226127
0.154727,-0.267018,-0.194122
0.168745,-0.273561,-0.199459
0.198829,-0.294390,-0.154444
0.216362,-0.270593,-0.189036
0.240046,-0.296748,-0.178686
0.242058,-0.271540,-0.177791
0.265442,-0.271106,-0.194652
0.297378,-0.255877,-0.217359
0.302003,-0.293345,-0.210888
0.308990,-0.280403,-0.228965
0.354454,-0.256301,-0.229647
0.353681,-0.253275,-0.224353
0.393599,-0.264719,-0.238969
0.398669,-0.267315,-0.239459
0.413789,-0.257142,-0.246606
0.433227,-0.268299,-0.245871
0.443866,-0.248118,-0.250652
0.170129,-0.272079,-0.224430
0.165641,-0.246390,-0.191550
0.207665,-0.266902,-0.191814
0.213606,-0.277384,-0.187663
0.248061,-0.252404,-0.182898
0.250120,-0.277207,-0.225047
0.266494,-0.279628,-0.221196
0.293001,-0.269972,-0.210297
0.316194,-0.253055,-0.223349
0.317660,-0.251313,-0.215874
0.353328,-0.269744,-0.222837
0.355124,-0.251864,-0.228169
0.361859,-0.253078,-0.233595
0.392342,-0.251475,-0.247226
0.426465,-0.265193,-0.234545
0.444406,-0.260425,-0.255234
0.460989,-0.252487,-0.242483
0.175628,-0.241140,-0.219078
0.175885,-0.270342,-0.186514
0.189478,-0.255157,-0.197306
0.226246,-0.260542,-0.172178
0.228903,-0.273777,-0.182586
0.248138,-0.254003,-0.205851
0.266825,-0.258735,-0.203150
0.305550,-0.256404,-0.209026
0.300867,-0.258825,-0.225023
0.332658,-0.274308,-0.195353
0.336472,-0.213201,-0.219233
0.360534,-0.240455,-0.214635
0.367909,-0.241507,-0.224125
0.389079,-0.253083,-0.236318
0.394834,-0.233279,-0.244768
0.443175,-0.235381,-0.251624
0.451823,-0.225981,-0.260520
0.157549,-0.236174,-0.245178
0.193344,-0.241333,-0.216666
0.212580,-0.235760,-0.188345
0.213878,-0.252413,-0.197614
0.249267,-0.221035,-0.189638
0.254547,-0.246714,-0.213195
0.275025,-0.238088,-0.217554
0.291939,-0.254854,-0.231487
0.304252,-0.241492,-0.231633
0.314006,-0.252998,-0.242969
0.365025,-0.251768,-0.229923
0.366030,-0.240971,-0.220271
0.372510,-0.244557,-0.227666
0.393122,-0.243080,-0.264621
0.405811,-0.238032,-0.258581
0.422368,-0.237293,-0.264457
0.455601,-0.247550,-0.261795
0.166556,-0.248428,-0.226180
0.203356,-0.250042,-0.211315
0.204381,-0.248129,-0.205877
0.214414,-0.241709,-0.211169
0.247017,-0.246850,-0.197703
0.269192,-0.254388,-0.217988
0.260972,-0.252364,-0.211853
0.283324,-0.248141,-0.233703
0.314886,-0.238248,-0.219307
0.327470,-0.233812,-0.200622
0.351667,-0.228062,-0.224345
0.380876,-0.219876,-0.242647
0.383726,-0.229278,-0.244532
0.398488,-0.214494,-0.242220
0.427559,-0.212638,-0.266150
0.434959,-0.220768,-0.254755
0.461936,-0.214092,-0.246613
0.171872,-0.217038,-0.219757
0.196748,-0.217125,-0.201947
0.228155,-0.238184,-0.208583
0.235232,-0.217979,-0.196487
0.253333,-0.215155,-0.208499
0.280879,-0.217676,-0.204525
0.281202,-0.218394,-0.216529
0.296255,-0.222584,-0.240627
0.321319,-0.226131,-0.219386
0.329745,-0.223855,-0.225706
0.370781,-0.238322,-0.221981
0.372505,-0.224983,-0.249482
0.387423,-0.227312,-0.247308
0.426913,-0.232666,-0.247459
0.422067,-0.227732,-0.255806
0.448776,-0.213470,-0.274795
0.189693,-0.246114,-0.237378
0.177389,-0.210837,-0.210779
0.225751,-0.241362,-0.205508
0.249183,-0.209709,-0.209496
0.257940,-0.210668,-0.215348
0.251750,-0.207186,-0.212754
0.287953,-0.223462,-0.230376
0.318861,-0.233112,-0.239658
0.330988,-0.229512,-0.246861
0.327239,-0.217275,-0.231674
0.370853,-0.213798,-0.235968
0.359761,-0.186707,-0.251164
0.404042,-0.196970,-0.249781
0.410485,-0.216415,-0.274142
0.438169,-0.224707,-0.260359
0.420719,-0.207906,-0.267801
0.187779,-0.193801,-0.236383
0.206523,-0.204206,-0.212168
0.213868,-0.213243,-0.211872
0.238736,-0.206709,-0.220983
0.244265,-0.215730,-0.227131
0.268974,-0.184268,-0.231764
0.296441,-0.195689,-0.226336
0.305003,-0.206114,-0.226068
0.320557,-0.208108,-0.219277
0.351801,-0.212364,-0.216402
0.364260,-0.198149,-0.227170
0.386794,-0.205848,-0.246748
0.404573,-0.194366,-0.249589
0.413143,-0.195010,-0.257756
0.426538,-0.212355,-0.273591
0.469939,-0.206824,-0.265425
0.172773,-0.205357,-0.251657
0.202250,-0.218609,-0.213383
0.231790,-0.213367,-0.224851
0.245897,-0.212814,-0.233398
0.248969,-0.219344,-0.221526
0.280520,-0.214452,-0.220395
0.278428,-0.185315,-0.221613
0.308875,-0.219152,-0.220515
0.329082,-0.207194,-0.228669
0.337425,-0.177509,-0.238499
0.354772,-0.196519,-0.207771
0.376028,-0.179791,-0.251308
0.393819,-0.204387,-0.255281
0.422712,-0.203335,-0.252152
0.430894,-0.188231,-0.276278
0.466411,-0.191816,-0.295568
0.170540,-0.171358,-0.280010
0.193786,-0.182801,-0.247121
0.208655,-0.199321,-0.229971
0.228686,-0.157469,-0.226417
0.230985,-0.187650,-0.225810
0.281832,-0.191418,-0.208005
0.296987,-0.186313,-0.234912
0.314548,-0.178522,-0.229949
0.340817,-0.179011,-0.217633
0.354822,-0.195318,-0.242290
0.359764,-0.201364,-0.253345
0.368325,-0.202051,-0.241343
0.386523,-0.174578,-0.250389
0.402258,-0.210829,-0.258628
0.438972,-0.207740,-0.279561
0.446723,-0.196753,-0.282096
0.183238,-0.189640,-0.265983
0.207876,-0.185620,-0.226526
0.215599,-0.200957,-0.227634
0.240768,-0.191653,-0.237025
0.255300,-0.194080,-0.232100
0.272754,-0.178040,-0.230755
0.264482,-0.176694,-0.235050
0.316724,-0.201442,-0.232834
0.326082,-0.180193,-0.223952
0.329772,-0.194010,-0.231860
0.357800,-0.191592,-0.228727
0.386566,-0.168662,-0.268273
0.405764,-0.170330,-0.244804
0.420317,-0.168579,-0.245761
0.421254,-0.172373,-0.291432
0.446274,-0.169841,-0.291217
0.202900,-0.152026,-0.245059
0.205388,-0.168731,-0.235897
0.215811,-0.187011,-0.229715
0.245653,-0.164120,-0.243003
0.260001,-0.167135,-0.230352
0.283046,-0.179975,-0.217616
0.312696,-0.173023,-0.211360
0.326622,-0.174528,-0.238362
0.336744,-0.158044,-0.223083
0.362975,-0.186925,-0.230868
0.393117,-0.172466,-0.235691
0.389532,-0.168527,-0.281389
0.413974,-0.165490,-0.273129
0.431726,-0.173562,-0.284814
0.458615,-0.181558,-0.300725
0.192456,-0.144338,-0.253859
0.230810,-0.158214,-0.243829
0.225924,-0.164006,-0.231433
0.248505,-0.170574,-0.236261
0.276148,-0.162796,-0.250218
0.288149,-0.174411,-0.222865
0.297107,-0.177115,-0.227206
0.325125,-0.183875,-0.228236
0.342890,-0.141887,-0.240542
0.346671,-0.153545,-0.226943
0.397187,-0.136867,-0.247753
0.404648,-0.167345,-0.255709
0.400707,-0.167732,-0.273251
0.430209,-0.143722,-0.300185
0.461817,-0.167008,-0.296580
0.183650,-0.158389,-0.263590
0.217375,-0.144908,-0.234704
0.238115,-0.149622,-0.243421
0.253750,-0.159241,-0.226964
