X,Y,Z
-0.182934,0.247878,0.283077
-0.168058,0.244894,0.273818
-0.138815,0.247678,0.286540
-0.111767,0.228773,0.287039
-0.116865,0.235085,0.289649
-0.102637,0.253779,0.273966
-0.058975,0.241392,0.272714
-0.061311,0.267189,0.266650
-0.334429,0.236119,0.301995
-0.330479,0.239154,0.302539
-0.312620,0.257722,0.316508
-0.298840,0.257359,0.282010
-0.274098,0.251341,0.293920
-0.265198,0.245945,0.294922
-0.246609,0.249967,0.291580
-0.211645,0.253543,0.294483
-0.167396,0.239668,0.281908
-0.137515,0.252125,0.274498
-0.152273,0.253616,0.261165
-0.126105,0.249539,0.265745
-0.116913,0.246465,0.284837
-0.090957,0.231341,0.276604
-0.052369,0.262777,0.298079
-0.061502,0.261489,0.302210
-0.349121,0.261577,0.287374
-0.321213,0.250435,0.284703
-0.299387,0.244924,0.304259
-0.279501,0.248054,0.284837
-0.275914,0.251126,0.284832
-0.233077,0.244187,0.305417
-0.234294,0.241213,0.310178
-0.218453,0.272511,0.288388
-0.197050,0.267322,0.356336
-0.182509,0.291997,0.332317
-0.163690,0.259730,0.363443
-0.154654,0.273176,0.394589
-0.110451,0.271827,0.397241
-0.118301,0.283171,0.391304
-0.078793,0.277313,0.392463
-0.051193,0.286213,0.387004
-0.076979,0.261219,0.365003
-0.037248,0.268174,0.362133
-0.366837,0.264199,0.370884
-0.344225,0.279452,0.367259
-0.335043,0.276090,0.372257
-0.291461,0.276067,0.408157
-0.282573,0.277797,0.428478
-0.266021,0.270922,0.398342
-0.241942,0.271672,0.394186
-0.223003,0.270263,0.372111
-0.223351,0.268392,0.347648
-0.190124,0.271550,0.355171
-0.177399,0.270017,0.349385
-0.172493,0.276966,0.361862
-0.140162,0.275111,0.390922
-0.123836,0.293349,0.364905
-0.105250,0.271753,0.388489
-0.090475,0.267623,0.393486
-0.077813,0.283857,0.381644
-0.069304,0.261627,0.391836
-0.015500,0.277998,0.352656
-0.358273,0.271713,0.349784
-0.346115,0.276814,0.362347
-0.303570,0.272881,0.399746
-0.286930,0.271139,0.399852
-0.302873,0.287528,0.403917
-0.283198,0.279001,0.384400
-0.241763,0.277664,0.385777
-0.224834,0.277435,0.386113
-0.202836,0.278583,0.367270
-0.192292,0.270981,0.377944
-0.159968,0.297669,0.350506
-0.172066,0.281485,0.346665
-0.140224,0.297862,0.386104
-0.108412,0.303220,0.357949
-0.097567,0.282293,0.379370
-0.093010,0.300771,0.378122
-0.060707,0.270792,0.393855
-0.046570,0.278037,0.373908
-0.028708,0.292946,0.299714
-0.343631,0.273785,0.388554
-0.331774,0.320155,0.384652
-0.295326,0.295239,0.395127
-0.277222,0.308901,0.395155
-0.258201,0.276985,0.396445
-0.246961,0.276687,0.376488
-0.225114,0.282267,0.358012
-0.202821,0.308580,0.350484
-0.205468,0.312501,0.382357
-0.160993,0.312403,0.362166
-0.156958,0.296662,0.376815
-0.127442,0.300620,0.372276
-0.112117,0.275326,0.401114
-0.094379,0.290428,0.384508
-0.097130,0.291309,0.391790
-0.086991,0.288486,0.378011
-0.046337,0.298010,0.358622
-0.003635,0.262544,0.307954
-0.333102,0.295471,0.357208
-0.335069,0.270459,0.402307
-0.293072,0.311771,0.402162
-0.277335,0.292900,0.393323
-0.244146,0.291960,0.398196
-0.257220,0.295927,0.406775
-0.218650,0.285043,0.373689
-0.226911,0.290649,0.364088
-0.213735,0.308287,0.372413
-0.182258,0.305217,0.360245
-0.159027,0.311069,0.374928
-0.141231,0.308709,0.386148
-0.121865,0.318966,0.381985
-0.101793,0.320381,0.393524
-0.080602,0.328118,0.394404
-0.074780,0.308849,0.380112
-0.059994,0.306638,0.363980
-0.330267,0.314321,0.372800
-0.329151,0.326233,0.378322
-0.325401,0.299198,0.371302
-0.275783,0.324830,0.388882
-0.274535,0.311784,0.391551
-0.250931,0.308018,0.379424
-0.232092,0.324468,0.384752
-0.208629,0.301965,0.381799
-0.195408,0.308323,0.383695
-0.195182,0.295548,0.373012
-0.160873,0.317430,0.376817
-0.151752,0.313265,0.371221
-0.106832,0.309735,0.384532
-0.106804,0.307261,0.391515
-0.096728,0.303713,0.388551
-0.070109,0.294222,0.343780
-0.086612,0.320720,0.382303
-0.340081,0.298503,0.356026
-0.331503,0.323828,0.375369
-0.311167,0.312761,0.391175
-0.296998,0.298667,0.396867
-0.249086,0.332102,0.374619
-0.246340,0.314741,0.377695
-0.205363,0.305489,0.371568
-0.224518,0.319257,0.390259
-0.199559,0.333760,0.375739
-0.179783,0.325706,0.369305
-0.151998,0.321753,0.368622
-0.138184,0.334560,0.369134
-0.120251,0.340050,0.362225
-0.115763,0.339675,0.366632
-0.094527,0.325488,0.381481
-0.069528,0.326278,0.387008
-0.048163,0.325281,0.361596
-0.335606,0.337330,0.350873
-0.327501,0.335007,0.367834
-0.307975,0.336769,0.400681
-0.276821,0.323186,0.383340
-0.279255,0.325445,0.382767
-0.255923,0.320049,0.394784
-0.248871,0.328253,0.383127
-0.212039,0.312115,0.385241
-0.211811,0.335336,0.387327
-0.169485,0.346900,0.370719
-0.155838,0.326618,0.383710
-0.157064,0.342571,0.348515
-0.130100,0.319294,0.382530
-0.116223,0.335654,0.389339
-0.104584,0.341937,0.384175
-0.077587,0.328670,0.393637
-0.056700,0.313100,0.351243
-0.338487,0.310386,0.352467
-0.329441,0.335112,0.389816
-0.289655,0.328642,0.390593
-0.282808,0.325108,0.369079
-0.260152,0.310680,0.407546
-0.245289,0.336696,0.373299
-0.222602,0.321733,0.388202
-0.226531,0.320771,0.369322
-0.190921,0.348092,0.378100
-0.184561,0.344752,0.384974
-0.178768,0.351190,0.383435
-0.136808,0.348185,0.370952
-0.119420,0.359788,0.373228
-0.120864,0.328292,0.370809
-0.083965,0.365451,0.367299
-0.064315,0.339232,0.367095
-0.042574,0.354685,0.369240
-0.336508,0.342427,0.329283
-0.324437,0.359188,0.337426
-0.307810,0.359766,0.368381
-0.281656,0.346229,0.374556
-0.288714,0.355002,0.383252
-0.243155,0.355492,0.375634
-0.224491,0.341074,0.385902
-0.208478,0.346203,0.368697
-0.192564,0.331544,0.410502
-0.190596,0.318725,0.369615
-0.166803,0.348005,0.401591
-0.149599,0.338789,0.375644
-0.114478,0.349974,0.397412
-0.112711,0.339106,0.375338
-0.082718,0.345085,0.361496
-0.072633,0.336890,0.363444
-0.050837,0.332925,0.337899
-0.333113,0.351544,0.357142
-0.339357,0.352182,0.359485
-0.303613,0.339245,0.382896
-0.289637,0.353918,0.380852
-0.270121,0.356917,0.365420
-0.231821,0.360079,0.383390
-0.226131,0.362384,0.395009
-0.209415,0.349075,0.395249
-0.195885,0.364441,0.393446
-0.176522,0.364899,0.380937
-0.185328,0.351291,0.388563
-0.142929,0.365542,0.377028
-0.127167,0.367446,0.371188
-0.105654,0.366680,0.372961
-0.096716,0.366629,0.370601
-0.062692,0.363665,0.355826
-0.055440,0.364431,0.341984
-0.328455,0.377007,0.331463
-0.311049,0.352591,0.347825
-0.315005,0.367262,0.369464
-0.297407,0.356653,0.372525
-0.262686,0.360463,0.374069
-0.272697,0.360922,0.392049
-0.237597,0.373387,0.373779
-0.212392,0.387059,0.397533
-0.195604,0.372101,0.384578
-0.166943,0.353714,0.384555
-0.164356,0.364435,0.373796
-0.136437,0.360558,0.387962
-0.124437,0.350989,0.355728
-0.105898,0.366480,0.363700
-0.080956,0.366456,0.366686
-0.060633,0.391580,0.360486
-0.048701,0.366435,0.353623
-0.358279,0.368983,0.349059
-0.329525,0.351079,0.359021
-0.299570,0.382815,0.354129
-0.294489,0.351284,0.370954
-0.283682,0.348959,0.371458
-0.253458,0.369163,0.390487
-0.212209,0.365839,0.371947
-0.217472,0.357606,0.398084
-0.210069,0.395500,0.370259
-0.183434,0.385893,0.382418
-0.174933,0.371173,0.381634
-0.148501,0.393653,0.369808
-0.102025,0.384952,0.357150
-0.117889,0.390982,0.347087
-0.087547,0.374128,0.374269
-0.075143,0.383377,0.342951
-0.025311,0.389289,0.323369
-0.327131,0.376798,0.328598
-0.326373,0.365880,0.347737
-0.291257,0.363937,0.377920
-0.281809,0.376997,0.368943
-0.263618,0.375887,0.386067
-0.245639,0.397832,0.380268
-0.232179,0.374397,0.390204
-0.213177,0.384050,0.394691
-0.194082,0.383239,0.386234
-0.175026,0.386420,0.377698
-0.154607,0.377868,0.369267
-0.137201,0.376108,0.371600
-0.142626,0.376934,0.360656
-0.095256,0.377690,0.365384
-0.105621,0.387436,0.364439
-0.055006,0.379223,0.370307
-0.038469,0.358171,0.325456
-0.339823,0.391821,0.317338
-0.328309,0.370075,0.363247
-0.300431,0.363486,0.360883
-0.302680,0.398751,0.377088
-0.277827,0.380200,0.366973
-0.245775,0.374335,0.379255
-0.241649,0.389333,0.376574
-0.224678,0.403780,0.362412
-0.193276,0.403420,0.391001
-0.171661,0.401347,0.371984
-0.171814,0.409257,0.377933
-0.140097,0.397579,0.368511
-0.128417,0.382520,0.341659
-0.093329,0.390688,0.359343
-0.108568,0.396101,0.334268
-0.067303,0.396029,0.364431
-0.316547,0.402042,0.350927
-0.318464,0.386524,0.358831
-0.296195,0.394925,0.366404
-0.282598,0.416064,0.360029
-0.246053,0.413434,0.377928
-0.233643,0.400201,0.375204
-0.215888,0.409054,0.391248
-0.206656,0.400682,0.384008
-0.196242,0.404429,0.385821
-0.160797,0.414391,0.361330
-0.140706,0.397279,0.365328
-0.115835,0.386728,0.359574
-0.094306,0.405090,0.349426
-0.083022,0.388817,0.347689
-0.063206,0.405610,0.345493
-0.313448,0.402544,0.360195
-0.323986,0.389426,0.372749
-0.284476,0.399215,0.370895
-0.263333,0.412585,0.374223
-0.261332,0.415272,0.371746
-0.242432,0.407227,0.387382
-0.217733,0.397849,0.394334
-0.205362,0.430703,0.371691
-0.187318,0.415101,0.384288
-0.155921,0.418698,0.381163
-0.148992,0.416517,0.372391
-0.126664,0.407012,0.354837
-0.093556,0.401388,0.370019
-0.090629,0.403047,0.344566
-0.067068,0.402442,0.351116
-0.322631,0.399054,0.346720
-0.308548,0.419163,0.354007
-0.283918,0.405621,0.356732
-0.252518,0.424599,0.355624
-0.257046,0.419264,0.384626
-0.226769,0.418366,0.389176
-0.224161,0.410821,0.378895
-0.207347,0.415062,0.391745
-0.168587,0.410920,0.376738
-0.171908,0.424346,0.370222
-0.139339,0.410670,0.366822
-0.118629,0.427756,0.367506
-0.119315,0.389875,0.356928
-0.057741,0.413953,0.361025
-0.082490,0.410325,0.339474
-0.326977,0.416192,0.329861
-0.308004,0.417038,0.360132
-0.288153,0.411875,0.368839
-0.259186,0.407474,0.394281
-0.260306,0.425631,0.375186
-0.240325,0.429095,0.366334
-0.215801,0.428577,0.384457
-0.184610,0.431841,0.395096
-0.187659,0.449815,0.387749
-0.159903,0.425554,0.395322
-0.138982,0.440428,0.360265
-0.126227,0.433794,0.361051
-0.108325,0.439485,0.371749
-0.095098,0.441476,0.339399
-0.071970,0.431979,0.348031
-0.307733,0.425682,0.354572
-0.312503,0.454622,0.355923
-0.280852,0.446101,0.366422
-0.263513,0.429600,0.377137
-0.256097,0.430229,0.370410
-0.223365,0.435069,0.382062
-0.214997,0.450350,0.386888
-0.192337,0.431681,0.386593
-0.175787,0.430527,0.382063
-0.148857,0.438742,0.383324
-0.138819,0.441773,0.366744
-0.128211,0.436163,0.359107
-0.085154,0.441272,0.344819
-0.087406,0.437828,0.353582
-0.074118,0.439257,0.306030
-0.313255,0.446415,0.337968
-0.292463,0.420137,0.364244
-0.291657,0.449195,0.358985
-0.271422,0.432553,0.373057
-0.244830,0.441733,0.357557
-0.240548,0.433646,0.366542
-0.214130,0.443070,0.383095
-0.216617,0.452505,0.382372
-0.187389,0.448401,0.390523
-0.155997,0.456946,0.386834
-0.162916,0.452671,0.359305
-0.149247,0.449284,0.354812
-0.124845,0.454452,0.340896
-0.079723,0.442800,0.343721
-0.073262,0.456293,0.331272
-0.309362,0.469766,0.334879
-0.294617,0.449435,0.355131
-0.284735,0.468649,0.356897
-0.272105,0.455137,0.368919
-0.254094,0.452967,0.380033
-0.239218,0.446171,0.379610
-0.207294,0.446926,0.372499
-0.191167,0.439408,0.393357
-0.160666,0.443222,0.383176
-0.161973,0.458117,0.390527
-0.153044,0.455910,0.378585
-0.135687,0.452401,0.364714
-0.097883,0.441892,0.357575
-0.090038,0.423306,0.359980
-0.068308,0.436562,0.331616
-0.340102,0.444056,0.336330
-0.314799,0.454073,0.350371
-0.294219,0.449733,0.365344
-0.271354,0.465575,0.374612
-0.255987,0.446541,0.390084
-0.227470,0.457699,0.377092
-0.216554,0.457179,0.399482
-0.214302,0.469128,0.353282
-0.185771,0.475036,0.385982
-0.174247,0.467454,0.389179
-0.145627,0.467924,0.390368
-0.122737,0.480172,0.371839
-0.124246,0.478031,0.339800
-0.079005,0.468306,0.341715
-0.058795,0.484686,0.310283
-0.330333,0.469451,0.321148
-0.320689,0.458734,0.346417
-0.289757,0.460810,0.355800
-0.244113,0.467088,0.351667
-0.254328,0.468269,0.377120
-0.222188,0.471648,0.361249
-0.209492,0.472084,0.398357
-0.188846,0.475070,0.377399
-0.186750,0.475794,0.397574
-0.166643,0.454249,0.376350
-0.136722,0.473760,0.380945
-0.114779,0.458085,0.363217
-0.103548,0.468159,0.369752
-0.095993,0.478834,0.356510
-0.063158,0.468141,0.328901
-0.315817,0.461628,0.317687
-0.300950,0.469182,0.330593
-0.273670,0.474120,0.356126
-0.262735,0.478343,0.358813
-0.259065,0.466569,0.368651
-0.239793,0.472843,0.371561
-0.205454,0.472384,0.368629
-0.192960,0.475572,0.368975
-0.173923,0.482586,0.368123
-0.156194,0.477914,0.354370
-0.154505,0.497389,0.355489
-0.102646,0.490231,0.345539
-0.122625,0.488905,0.341859
-0.067344,0.491333,0.317774
-0.301856,0.491631,0.344337
-0.274723,0.497167,0.350781
-0.288860,0.491028,0.379485
-0.246265,0.495793,0.351064
-0.233444,0.494794,0.381358
-0.206394,0.496509,0.362250
-0.190555,0.479971,0.395492
-0.169566,0.480563,0.384330
-0.169007,0.484622,0.354363
-0.136162,0.502819,0.364334
-0.132592,0.476113,0.354447
-0.098840,0.491527,0.342732
-0.093411,0.468292,0.338097
-0.306028,0.499479,0.332066
-0.285375,0.501649,0.361467
-0.266392,0.487331,0.368842
-0.257868,0.476088,0.367667
-0.237247,0.491821,0.383994
-0.221713,0.497458,0.379430
-0.198370,0.524095,0.365939
-0.182763,0.512483,0.388554
-0.148571,0.502266,0.362515
-0.158591,0.514080,0.377546
-0.135899,0.481131,0.358653
-0.107350,0.503198,0.344409
-0.078262,0.515399,0.334157
-0.309747,0.514944,0.341813
-0.300297,0.527198,0.350871
-0.267236,0.521951,0.342799
-0.241746,0.495541,0.362851
-0.220536,0.506327,0.382611
-0.215969,0.501121,0.369407
-0.181625,0.494470,0.362308
-0.164254,0.510414,0.389223
-0.153565,0.511595,0.379062
-0.128407,0.496008,0.328730
-0.136431,0.502281,0.343894
-0.099177,0.494090,0.340358
-0.104808,0.487742,0.317352
-0.288348,0.517085,0.333393
-0.300889,0.505607,0.345275
-0.269801,0.517327,0.366418
-0.257234,0.514043,0.362296
